START
88.393091,-43.825947,0
88.393091,-43.204762,279
88.393091,-42.583577,295
88.393091,-41.341208,311
88.393091,-40.098838,328
88.393091,-39.477653,345
87.771906,-38.235283,362
87.771906,-37.614098,378
87.771906,-36.371728,394
87.150721,-35.750543,411
87.150721,-34.508173,428
87.150721,-33.886989,445
87.150721,-32.644619,461
87.150721,-32.023434,495
87.150721,-31.402249,528
86.529536,-31.402249,544
86.529536,-30.159879,561
86.529536,-29.538694,594
86.529536,-28.917509,610
86.529536,-28.296324,661
85.908351,-28.296324,694
85.287166,-28.296324,910
84.665981,-28.296324,1093
84.044796,-28.296324,1126
83.423612,-28.296324,1159
82.802427,-28.296324,1192
82.181242,-28.296324,1209
81.560057,-28.296324,1225
80.317687,-28.296324,1241
79.696502,-28.296324,1258
78.454132,-28.296324,1275
77.832947,-28.296324,1291
77.211762,-28.296324,1308
75.969392,-28.296324,1325
75.348208,-28.296324,1340
74.727023,-28.296324,1358
73.484653,-28.296324,1375
72.242283,-28.296324,1391
71.621098,-28.296324,1408
70.378728,-28.296324,1425
69.136358,-28.296324,1440
67.893989,-28.296324,1457
66.651619,-28.296324,1473
65.409249,-28.296324,1490
64.788064,-28.917509,1508
63.545694,-28.917509,1524
62.303324,-28.917509,1541
61.060954,-28.917509,1556
60.43977,-28.917509,1574
59.818585,-28.917509,1590
59.1974,-28.917509,1607
58.576215,-28.917509,1623
57.95503,-28.917509,1640
56.71266,-28.917509,1656
55.47029,-28.917509,1673
54.849105,-28.917509,1689
54.22792,-28.917509,1706
52.98555,-28.917509,1723
52.364366,-28.917509,1739
51.743181,-28.917509,1756
51.121996,-28.917509,1772
49.879626,-28.917509,1789
48.637256,-28.917509,1805
47.394886,-28.917509,1822
46.152516,-28.917509,1839
44.288962,-28.917509,1855
43.046592,-28.917509,1872
41.183037,-28.917509,1888
39.940667,-29.538694,1905
39.319482,-29.538694,1921
38.077112,-29.538694,1938
36.834743,-29.538694,1955
35.592373,-29.538694,1972
34.971188,-29.538694,1988
34.350003,-29.538694,2005
33.107633,-29.538694,2023
32.486448,-29.538694,2039
31.865263,-29.538694,2057
30.622893,-29.538694,2073
29.380524,-29.538694,2090
28.138154,-29.538694,2107
26.274599,-29.538694,2124
25.032229,-29.538694,2141
24.411044,-29.538694,2154
23.168674,-29.538694,2171
22.547489,-29.538694,2188
21.926305,-29.538694,2222
21.30512,-29.538694,2255
20.683935,-29.538694,2270
20.06275,-29.538694,2287
18.82038,-30.159879,2321
19.441565,-30.159879,2471
19.441565,-31.402249,3035
19.441565,-32.023434,3051
19.441565,-32.644619,3069
19.441565,-33.886989,3085
19.441565,-35.129358,3101
18.82038,-36.371728,3118
18.82038,-36.992913,3135
18.82038,-37.614098,3151
18.82038,-38.235283,3168
18.82038,-38.856468,3184
18.82038,-39.477653,3201
18.82038,-40.720023,3218
18.82038,-41.962393,3251
18.82038,-42.583577,3268
18.82038,-43.204762,3301
18.82038,-44.447132,3334
18.82038,-45.068317,3351
18.82038,-45.689502,3366
18.82038,-46.931872,3383
18.82038,-47.553057,3400
18.82038,-48.795427,3417
18.82038,-49.416612,3433
18.82038,-50.037796,3450
18.82038,-50.658981,3467
18.82038,-51.901351,3483
18.82038,-53.143721,3499
18.82038,-53.764906,3517
18.82038,-55.007276,3532
18.82038,-55.628461,3549
18.82038,-56.870831,3567
18.82038,-57.492015,3583
18.82038,-58.1132,3599
18.82038,-58.734385,3616
18.82038,-59.35557,3632
18.82038,-59.976755,3649
18.82038,-60.59794,3683
18.82038,-61.219125,3716
18.82038,-61.84031,3749
18.82038,-62.461495,3766
19.441565,-63.08268,3782
19.441565,-63.703865,3798
19.441565,-64.32505,3815
19.441565,-64.946235,3832
19.441565,-65.567419,3899
19.441565,-66.188604,4065
19.441565,-66.809789,4098
19.441565,-67.430974,4148
19.441565,-68.052159,4181
19.441565,-68.673344,4214
20.06275,-68.673344,4231
20.683935,-68.673344,4629
22.547489,-68.673344,4646
23.789859,-68.673344,4662
25.653414,-68.673344,4679
26.895784,-68.673344,4696
28.138154,-68.673344,4712
28.759339,-68.673344,4729
29.380524,-68.673344,4745
30.001708,-68.673344,4762
30.622893,-68.673344,4779
31.865263,-67.430974,4796
32.486448,-67.430974,4812
33.728818,-67.430974,4829
34.971188,-67.430974,4845
36.834743,-66.809789,4861
38.077112,-66.809789,4878
39.940667,-66.809789,4894
41.804222,-66.809789,4912
42.425407,-66.188604,4928
43.667777,-66.188604,4945
44.910147,-66.188604,4960
46.152516,-66.188604,4978
47.394886,-65.567419,4994
48.016071,-65.567419,5011
49.258441,-65.567419,5027
49.879626,-65.567419,5044
50.500811,-65.567419,5061
51.121996,-65.567419,5077
51.743181,-65.567419,5111
52.364366,-65.567419,5126
52.98555,-64.946235,5161
53.606735,-64.946235,5177
54.22792,-64.946235,5193
54.849105,-64.946235,5211
55.47029,-64.946235,5226
56.091475,-64.946235,5261
56.71266,-64.946235,5310
BREAK
