START
43.108491,-69.281124,0
42.108491,-69.281124,312
42.108491,-68.281124,440
41.108491,-68.281124,495
41.108491,-67.281124,527
41.108491,-66.281124,575
41.108491,-65.281124,615
40.108491,-65.281124,640
40.108491,-64.281124,704
39.108491,-64.281124,720
39.108491,-63.281124,752
38.108491,-62.281124,800
38.108491,-61.281124,840
38.108491,-60.281124,864
37.108491,-60.281124,920
37.108491,-59.281124,936
37.108491,-58.281124,992
37.108491,-57.281124,1024
36.108491,-57.281124,1056
36.108491,-56.281124,1088
36.108491,-55.281124,1160
36.108491,-54.281124,1216
37.108491,-54.281124,1240
37.108491,-53.281124,1256
37.108491,-52.281124,1336
38.108491,-51.281124,1360
38.108491,-50.281124,1400
38.108491,-49.281124,1440
39.108491,-48.281124,1472
40.108491,-48.281124,1512
40.108491,-47.281124,1520
40.108491,-46.281124,1560
40.108491,-45.281124,1592
41.108491,-45.281124,1600
41.108491,-44.281124,1632
42.108491,-44.281124,1640
43.108491,-43.281124,1672
44.108491,-42.281124,1688
45.108491,-41.281124,1704
46.108491,-41.281124,1712
47.108491,-40.281124,1728
47.108491,-39.281124,1736
48.108491,-39.281124,1744
49.108491,-39.281124,1752
49.108491,-38.281124,1768
50.108491,-38.281124,1776
50.108491,-37.281124,1784
51.108491,-37.281124,1792
52.108491,-37.281124,1816
53.108491,-37.281124,1824
55.108491,-36.281124,1856
56.108491,-36.281124,1896
57.108491,-36.281124,1920
58.108491,-36.281124,1936
59.108491,-36.281124,1960
60.108491,-36.281124,1992
61.108491,-36.281124,2016
61.108491,-37.281124,2032
62.108491,-37.281124,2048
62.108491,-38.281124,2056
63.108491,-38.281124,2072
64.108491,-39.281124,2080
65.108491,-39.281124,2096
65.108491,-40.281124,2144
65.108491,-41.281124,2160
66.108491,-41.281124,2168
67.108491,-42.281124,2192
68.108491,-42.281124,2208
68.108491,-43.281124,2248
69.108491,-43.281124,2272
69.108491,-44.281124,2280
70.108491,-45.281124,2296
71.108491,-46.281124,2312
71.108491,-47.281124,2336
71.108491,-48.281124,2376
71.108491,-49.281124,2384
71.108491,-50.281124,2416
71.108491,-51.281124,2432
71.108491,-52.281124,2456
70.108491,-53.281124,2472
70.108491,-54.281124,2496
70.108491,-55.281124,2512
69.108491,-56.281124,2546
68.108491,-56.281124,2553
68.108491,-57.281124,2576
67.108491,-57.281124,2584
67.108491,-58.281124,2616
66.108491,-58.281124,2648
66.108491,-59.281124,2656
65.108491,-60.281124,2680
64.108491,-61.281124,2728
63.108491,-62.281124,2768
63.108491,-63.281124,2792
62.108491,-63.281124,2808
62.108491,-64.281124,2816
62.108491,-65.281124,2856
61.108491,-65.281124,2872
60.108491,-67.281124,2912
60.108491,-68.281124,2944
60.108491,-69.281124,2992
BREAK
