START
41.108491,-66.281124,0
40.108491,-66.281124,149
40.108491,-65.281124,209
39.108491,-65.281124,233
39.108491,-64.281124,297
37.108491,-64.281124,321
36.108491,-64.281124,401
35.108491,-63.281124,425
33.108491,-61.281124,433
32.108491,-60.281124,459
32.108491,-59.281124,503
32.108491,-58.281124,505
30.108491,-58.281124,544
30.108491,-57.281124,553
30.108491,-56.281124,569
30.108491,-54.281124,593
30.108491,-53.281124,627
30.108491,-52.281124,641
30.108491,-50.281124,668
30.108491,-49.281124,713
30.108491,-48.281124,737
30.108491,-47.281124,753
30.108491,-46.281124,761
30.108491,-45.281124,777
30.108491,-43.281124,795
31.108491,-43.281124,817
31.108491,-42.281124,835
29.108491,-42.281124,849
29.108491,-41.281124,857
29.108491,-39.281124,876
30.108491,-38.281124,897
30.108491,-37.281124,905
30.108491,-36.281124,929
31.108491,-36.281124,937
31.108491,-35.281124,946
32.108491,-35.281124,977
33.108491,-33.281124,985
35.108491,-31.281124,1017
36.108491,-31.281124,1043
36.108491,-30.281124,1049
37.108491,-30.281124,1057
37.108491,-29.281124,1065
38.108491,-29.281124,1089
38.108491,-28.281124,1097
40.108491,-28.281124,1113
41.108491,-27.281124,1145
42.108491,-27.281124,1153
44.108491,-27.281124,1169
46.108491,-26.281124,1185
48.108491,-26.281124,1212
48.108491,-25.281124,1225
49.108491,-25.281124,1233
50.108491,-25.281124,1254
51.108491,-25.281124,1265
52.108491,-25.281124,1273
53.108491,-25.281124,1281
54.108491,-25.281124,1299
55.108491,-25.281124,1305
56.108491,-25.281124,1313
57.108491,-25.281124,1335
58.108491,-25.281124,1346
59.108491,-25.281124,1362
60.108491,-25.281124,1375
61.108491,-25.281124,1393
61.108491,-26.281124,1401
62.108491,-26.281124,1419
63.108491,-26.281124,1433
63.108491,-27.281124,1441
64.108491,-27.281124,1458
65.108491,-27.281124,1472
65.108491,-28.281124,1481
66.108491,-28.281124,1489
66.108491,-29.281124,1505
67.108491,-29.281124,1513
68.108491,-30.281124,1521
69.108491,-31.281124,1545
69.108491,-32.281124,1569
70.108491,-32.281124,1583
70.108491,-33.281124,1585
70.108491,-34.281124,1601
70.108491,-35.281124,1609
71.108491,-35.281124,1626
72.108491,-37.281124,1633
72.108491,-38.281124,1649
72.108491,-39.281124,1673
72.108491,-40.281124,1689
73.108491,-41.281124,1721
73.108491,-42.281124,1737
73.108491,-43.281124,1754
73.108491,-44.281124,1761
73.108491,-45.281124,1795
73.108491,-46.281124,1857
72.108491,-47.281124,1889
72.108491,-48.281124,1897
71.108491,-48.281124,1945
71.108491,-49.281124,1970
70.108491,-49.281124,1977
70.108491,-50.281124,1985
70.108491,-51.281124,2004
69.108491,-51.281124,2090
69.108491,-52.281124,2114
69.108491,-54.281124,2138
69.108491,-55.281124,2218
68.108491,-56.281124,2252
68.108491,-57.281124,2282
68.108491,-58.281124,2335
67.108491,-58.281124,2375
65.108491,-60.281124,2427
65.108491,-61.281124,2466
64.108491,-62.281124,2554
64.108491,-63.281124,2561
62.108491,-63.281124,2906
62.108491,-64.281124,2930
61.108491,-64.281124,2937
BREAK
