START
29.108491,-62.281124,0
29.108491,-61.281124,176
29.108491,-60.281124,184
29.108491,-59.281124,200
29.108491,-58.281124,216
29.108491,-57.281124,224
29.108491,-56.281124,232
29.108491,-55.281124,248
29.108491,-54.281124,256
29.108491,-53.281124,264
29.108491,-52.281124,272
29.108491,-51.281124,288
29.108491,-50.281124,296
30.108491,-49.281124,304
30.108491,-48.281124,312
30.108491,-47.281124,320
31.108491,-46.281124,328
31.108491,-45.281124,336
31.108491,-44.281124,344
31.108491,-43.281124,360
32.108491,-41.281124,368
33.108491,-40.281124,392
33.108491,-39.281124,400
34.108491,-38.281124,416
35.108491,-37.281124,424
35.108491,-35.281124,432
36.108491,-35.281124,448
36.108491,-34.281124,456
36.108491,-33.281124,480
37.108491,-33.281124,488
37.108491,-32.281124,496
38.108491,-32.281124,504
39.108491,-31.281124,520
40.108491,-30.281124,536
41.108491,-29.281124,560
42.108491,-28.281124,576
43.108491,-28.281124,608
44.108491,-28.281124,624
45.108491,-28.281124,648
47.108491,-28.281124,656
48.108491,-28.281124,680
50.108491,-29.281124,688
52.108491,-30.281124,696
53.108491,-30.281124,704
55.108491,-31.281124,720
56.108491,-32.281124,752
58.108491,-34.281124,776
59.108491,-35.281124,800
60.108491,-35.281124,816
61.108491,-37.281124,824
62.108491,-38.281124,856
62.108491,-39.281124,880
63.108491,-40.281124,896
63.108491,-41.281124,904
63.108491,-42.281124,912
63.108491,-43.281124,936
63.108491,-44.281124,952
63.108491,-45.281124,960
64.108491,-46.281124,976
64.108491,-47.281124,992
64.108491,-48.281124,1008
64.108491,-49.281124,1016
64.108491,-50.281124,1024
64.108491,-51.281124,1048
62.108491,-52.281124,1056
62.108491,-53.281124,1080
61.108491,-54.281124,1112
61.108491,-55.281124,1128
60.108491,-55.281124,1144
60.108491,-56.281124,1152
59.108491,-56.281124,1160
59.108491,-57.281124,1176
59.108491,-58.281124,1200
58.108491,-58.281124,1208
57.108491,-59.281124,1224
57.108491,-60.281124,1264
56.108491,-60.281124,1288
55.108491,-60.281124,1304
55.108491,-61.281124,1312
54.108491,-61.281124,1368
BREAK
29.108491,-55.281124,2168
29.108491,-56.281124,2184
29.108491,-57.281124,2224
29.108491,-58.281124,2288
29.108491,-59.281124,2344
30.108491,-60.281124,2368
30.108491,-61.281124,2400
32.108491,-62.281124,2440
32.108491,-63.281124,2456
33.108491,-63.281124,2480
34.108491,-63.281124,2488
35.108491,-63.281124,2512
36.108491,-63.281124,2536
37.108491,-63.281124,2560
38.108491,-63.281124,2568
39.108491,-63.281124,2592
39.108491,-62.281124,2616
40.108491,-61.281124,2632
38.108491,-61.281124,2760
37.108491,-61.281124,2768
37.108491,-62.281124,2776
35.108491,-62.281124,2784
BREAK
