START
41.108491,-58.281124,0
39.108491,-58.281124,76
38.108491,-58.281124,81
37.108491,-58.281124,94
36.108491,-57.281124,143
36.108491,-56.281124,179
35.108491,-56.281124,204
34.108491,-55.281124,240
33.108491,-54.281124,265
33.108491,-53.281124,277
32.108491,-53.281124,289
32.108491,-52.281124,313
31.108491,-51.281124,338
31.108491,-50.281124,351
31.108491,-49.281124,374
30.108491,-49.281124,387
30.108491,-48.281124,400
30.108491,-47.281124,423
30.108491,-46.281124,436
30.108491,-45.281124,461
29.108491,-44.281124,472
29.108491,-43.281124,497
29.108491,-42.281124,522
29.108491,-41.281124,545
29.108491,-40.281124,569
29.108491,-39.281124,582
29.108491,-38.281124,606
29.108491,-37.281124,619
29.108491,-36.281124,631
29.108491,-35.281124,655
29.108491,-34.281124,667
29.108491,-33.281124,703
29.108491,-32.281124,728
29.108491,-30.281124,765
30.108491,-30.281124,777
31.108491,-29.281124,789
31.108491,-28.281124,801
32.108491,-27.281124,826
33.108491,-27.281124,850
33.108491,-26.281124,863
34.108491,-26.281124,875
34.108491,-25.281124,900
35.108491,-25.281124,911
35.108491,-24.281124,924
37.108491,-24.281124,935
37.108491,-23.281124,948
38.108491,-22.281124,960
40.108491,-22.281124,972
41.108491,-22.281124,984
43.108491,-21.281124,1009
44.108491,-21.281124,1033
45.108491,-20.281124,1046
46.108491,-20.281124,1058
47.108491,-20.281124,1082
48.108491,-20.281124,1095
49.108491,-19.281124,1107
50.108491,-19.281124,1131
51.108491,-19.281124,1156
52.108491,-19.281124,1192
53.108491,-19.281124,1206
54.108491,-19.281124,1230
55.108491,-19.281124,1266
56.108491,-19.281124,1277
57.108491,-19.281124,1302
58.108491,-19.281124,1327
59.108491,-19.281124,1351
60.108491,-19.281124,1362
61.108491,-20.281124,1399
62.108491,-20.281124,1424
63.108491,-20.281124,1436
63.108491,-21.281124,1447
64.108491,-21.281124,1460
65.108491,-21.281124,1485
65.108491,-22.281124,1496
66.108491,-22.281124,1509
66.108491,-23.281124,1533
67.108491,-24.281124,1546
67.108491,-25.281124,1583
68.108491,-25.281124,1594
68.108491,-26.281124,1620
68.108491,-27.281124,1630
69.108491,-27.281124,1643
69.108491,-28.281124,1655
70.108491,-29.281124,1667
70.108491,-30.281124,1692
71.108491,-30.281124,1717
71.108491,-31.281124,1729
71.108491,-32.281124,1765
71.108491,-33.281124,1801
72.108491,-34.281124,1815
72.108491,-35.281124,1838
73.108491,-37.281124,1851
73.108491,-39.281124,1876
73.108491,-40.281124,1887
73.108491,-41.281124,1899
73.108491,-42.281124,1911
73.108491,-43.281124,1936
73.108491,-44.281124,1948
73.108491,-45.281124,1972
73.108491,-46.281124,2010
73.108491,-47.281124,2021
73.108491,-48.281124,2045
73.108491,-49.281124,2070
73.108491,-50.281124,2094
73.108491,-51.281124,2144
72.108491,-51.281124,2180
72.108491,-52.281124,2193
71.108491,-53.281124,2229
71.108491,-54.281124,2241
70.108491,-54.281124,2265
70.108491,-55.281124,2302
69.108491,-55.281124,2314
68.108491,-55.281124,2327
67.108491,-55.281124,2374
67.108491,-56.281124,2413
66.108491,-56.281124,2451
66.108491,-57.281124,2558
65.108491,-57.281124,2594
65.108491,-58.281124,2630
BREAK
