START
64.108491,-38.281124,0
63.108491,-38.281124,9
62.108491,-38.281124,28
61.108491,-38.281124,37
60.108491,-38.281124,47
58.108491,-37.281124,56
56.108491,-37.281124,65
55.108491,-37.281124,75
54.108491,-37.281124,84
52.108491,-37.281124,93
50.108491,-37.281124,103
47.108491,-37.281124,112
46.108491,-37.281124,122
43.108491,-37.281124,131
42.108491,-37.281124,140
41.108491,-37.281124,150
40.108491,-37.281124,215
39.108491,-37.281124,225
37.108491,-38.281124,234
36.108491,-39.281124,244
35.108491,-40.281124,253
35.108491,-42.281124,262
34.108491,-42.281124,272
34.108491,-43.281124,281
32.108491,-44.281124,291
32.108491,-45.281124,300
31.108491,-46.281124,309
31.108491,-47.281124,319
31.108491,-48.281124,338
30.108491,-48.281124,347
30.108491,-49.281124,356
30.108491,-50.281124,375
30.108491,-51.281124,385
30.108491,-52.281124,394
30.108491,-54.281124,413
30.108491,-55.281124,431
30.108491,-57.281124,441
30.108491,-58.281124,450
31.108491,-59.281124,460
31.108491,-60.281124,469
31.108491,-61.281124,488
32.108491,-62.281124,497
33.108491,-63.281124,516
34.108491,-65.281124,525
36.108491,-65.281124,535
36.108491,-66.281124,544
37.108491,-67.281124,554
39.108491,-68.281124,563
41.108491,-69.281124,582
44.108491,-70.281124,591
46.108491,-70.281124,600
49.108491,-70.281124,610
51.108491,-70.281124,619
54.108491,-70.281124,629
56.108491,-70.281124,638
58.108491,-70.281124,647
60.108491,-70.281124,657
61.108491,-70.281124,666
62.108491,-70.281124,676
63.108491,-70.281124,685
64.108491,-70.281124,694
65.108491,-69.281124,704
65.108491,-68.281124,713
66.108491,-68.281124,722
66.108491,-67.281124,732
66.108491,-66.281124,760
67.108491,-66.281124,769
67.108491,-65.281124,779
68.108491,-64.281124,788
70.108491,-62.281124,798
71.108491,-61.281124,807
71.108491,-60.281124,816
71.108491,-59.281124,835
71.108491,-58.281124,854
71.108491,-57.281124,863
71.108491,-56.281124,873
71.108491,-54.281124,892
71.108491,-53.281124,910
71.108491,-52.281124,920
70.108491,-51.281124,929
69.108491,-49.281124,948
68.108491,-48.281124,957
68.108491,-45.281124,967
68.108491,-44.281124,985
67.108491,-44.281124,1004
66.108491,-43.281124,1023
64.108491,-42.281124,1032
64.108491,-41.281124,1042
63.108491,-41.281124,1061
62.108491,-41.281124,1070
61.108491,-40.281124,1079
58.108491,-39.281124,1089
56.108491,-39.281124,1098
52.108491,-37.281124,1108
50.108491,-37.281124,1117
49.108491,-37.281124,1126
BREAK
37.108491,-16.281124,2093
38.108491,-16.281124,2196
40.108491,-16.281124,2205
41.108491,-16.281124,2215
43.108491,-16.281124,2224
44.108491,-16.281124,2233
46.108491,-17.281124,2243
48.108491,-18.281124,2261
49.108491,-18.281124,2280
49.108491,-19.281124,2290
51.108491,-19.281124,2299
51.108491,-21.281124,2308
53.108491,-22.281124,2318
53.108491,-23.281124,2327
54.108491,-25.281124,2336
55.108491,-26.281124,2346
55.108491,-27.281124,2365
55.108491,-28.281124,2383
55.108491,-30.281124,2402
55.108491,-31.281124,2412
56.108491,-32.281124,2421
56.108491,-34.281124,2430
56.108491,-37.281124,2440
56.108491,-38.281124,2449
56.108491,-40.281124,2458
56.108491,-41.281124,2468
56.108491,-43.281124,2477
56.108491,-44.281124,2496
56.108491,-46.281124,2505
56.108491,-47.281124,2524
56.108491,-49.281124,2534
56.108491,-50.281124,2543
56.108491,-51.281124,2552
56.108491,-52.281124,2562
56.108491,-53.281124,2571
56.108491,-54.281124,2580
56.108491,-55.281124,2590
55.108491,-55.281124,2599
55.108491,-57.281124,2609
54.108491,-57.281124,2618
54.108491,-58.281124,2627
54.108491,-59.281124,2637
54.108491,-60.281124,2646
54.108491,-61.281124,2656
53.108491,-62.281124,2665
53.108491,-63.281124,2674
53.108491,-65.281124,2684
53.108491,-66.281124,2703
52.108491,-67.281124,2712
52.108491,-68.281124,2721
52.108491,-69.281124,2730
52.108491,-70.281124,2749
52.108491,-71.281124,2759
52.108491,-72.281124,2778
52.108491,-73.281124,2787
52.108491,-75.281124,2806
52.108491,-76.281124,2815
52.108491,-78.281124,2834
53.108491,-79.281124,2853
53.108491,-80.281124,2862
53.108491,-81.281124,2881
53.108491,-82.281124,2909
54.108491,-82.281124,2928
54.108491,-83.281124,2937
55.108491,-83.281124,2965
56.108491,-83.281124,2984
57.108491,-83.281124,3022
58.108491,-83.281124,3068
60.108491,-83.281124,3093
61.108491,-83.281124,3106
61.108491,-82.281124,3115
62.108491,-81.281124,3125
63.108491,-81.281124,3134
64.108491,-80.281124,3143
65.108491,-80.281124,3153
65.108491,-79.281124,3162
65.108491,-78.281124,3172
66.108491,-78.281124,3359
BREAK
