START
34.108491,-28.281124,0
34.108491,-27.281124,79
34.108491,-26.281124,103
34.108491,-25.281124,119
34.108491,-24.281124,135
34.108491,-23.281124,136
35.108491,-23.281124,159
35.108491,-22.281124,175
36.108491,-22.281124,191
36.108491,-21.281124,192
36.108491,-20.281124,207
37.108491,-20.281124,223
37.108491,-19.281124,247
38.108491,-19.281124,269
39.108491,-19.281124,279
40.108491,-19.281124,295
41.108491,-19.281124,343
42.108491,-19.281124,359
43.108491,-19.281124,360
43.108491,-20.281124,375
44.108491,-20.281124,376
45.108491,-20.281124,399
46.108491,-21.281124,419
47.108491,-22.281124,467
47.108491,-23.281124,479
47.108491,-24.281124,503
47.108491,-25.281124,519
47.108491,-26.281124,535
47.108491,-27.281124,551
47.108491,-28.281124,567
47.108491,-29.281124,568
47.108491,-30.281124,591
47.108491,-32.281124,607
47.108491,-33.281124,623
47.108491,-35.281124,639
47.108491,-36.281124,640
47.108491,-37.281124,655
47.108491,-38.281124,656
47.108491,-39.281124,671
47.108491,-40.281124,687
47.108491,-41.281124,688
47.108491,-42.281124,711
47.108491,-43.281124,735
47.108491,-44.281124,737
47.108491,-45.281124,751
47.108491,-46.281124,767
47.108491,-47.281124,783
47.108491,-48.281124,784
47.108491,-49.281124,799
47.108491,-50.281124,800
47.108491,-51.281124,815
47.108491,-52.281124,831
47.108491,-53.281124,832
47.108491,-54.281124,847
47.108491,-55.281124,863
47.108491,-56.281124,879
47.108491,-57.281124,880
47.108491,-58.281124,903
47.108491,-59.281124,927
47.108491,-60.281124,928
47.108491,-61.281124,951
47.108491,-62.281124,967
47.108491,-63.281124,968
47.108491,-64.281124,991
47.108491,-65.281124,1015
47.108491,-66.281124,1039
47.108491,-67.281124,1063
47.108491,-68.281124,1087
47.108491,-69.281124,1088
47.108491,-70.281124,1103
47.108491,-71.281124,1119
47.108491,-72.281124,1143
47.108491,-73.281124,1183
47.108491,-74.281124,1215
47.108491,-75.281124,1231
47.108491,-76.281124,1255
47.108491,-77.281124,1256
47.108491,-78.281124,1287
47.108491,-79.281124,1351
47.108491,-80.281124,1367
47.108491,-81.281124,1368
47.108491,-82.281124,1383
47.108491,-83.281124,1399
48.108491,-83.281124,1431
48.108491,-84.281124,1432
48.108491,-85.281124,1463
49.108491,-86.281124,1513
49.108491,-87.281124,1551
50.108491,-87.281124,1552
50.108491,-88.281124,1578
50.108491,-89.281124,1608
51.108491,-89.281124,1623
51.108491,-90.281124,1624
52.108491,-90.281124,1659
52.108491,-91.281124,1671
53.108491,-91.281124,1672
54.108491,-91.281124,1711
55.108491,-91.281124,1760
56.108491,-91.281124,1783
57.108491,-91.281124,1839
57.108491,-90.281124,1864
57.108491,-89.281124,1888
57.108491,-88.281124,1935
57.108491,-87.281124,1936
57.108491,-86.281124,1959
57.108491,-85.281124,1991
57.108491,-84.281124,2024
57.108491,-83.281124,2087
57.108491,-82.281124,2151
57.108491,-81.281124,2200
BREAK
63.108491,-31.281124,4160
61.108491,-31.281124,4423
60.108491,-31.281124,4439
59.108491,-31.281124,4455
58.108491,-32.281124,4471
57.108491,-32.281124,4490
56.108491,-32.281124,4503
55.108491,-32.281124,4519
54.108491,-32.281124,4520
53.108491,-32.281124,4535
52.108491,-32.281124,4551
51.108491,-32.281124,4567
50.108491,-32.281124,4583
50.108491,-33.281124,4584
49.108491,-33.281124,4599
48.108491,-33.281124,4600
47.108491,-34.281124,4615
46.108491,-34.281124,4631
45.108491,-34.281124,4632
44.108491,-34.281124,4647
42.108491,-34.281124,4663
41.108491,-35.281124,4679
40.108491,-35.281124,4695
39.108491,-35.281124,4711
38.108491,-35.281124,4712
37.108491,-35.281124,4727
36.108491,-35.281124,4743
35.108491,-35.281124,4759
34.108491,-35.281124,4775
34.108491,-36.281124,4776
33.108491,-36.281124,4791
32.108491,-37.281124,4792
31.108491,-38.281124,4807
30.108491,-39.281124,4808
29.108491,-39.281124,4823
28.108491,-40.281124,4824
27.108491,-41.281124,4839
26.108491,-42.281124,4855
25.108491,-42.281124,4856
24.108491,-43.281124,4871
24.108491,-44.281124,4872
23.108491,-44.281124,4887
22.108491,-45.281124,4888
22.108491,-46.281124,4903
21.108491,-47.281124,4904
20.108491,-47.281124,4919
20.108491,-48.281124,4920
19.108491,-48.281124,4935
19.108491,-49.281124,4943
18.108491,-50.281124,4944
17.108491,-51.281124,4959
17.108491,-52.281124,4960
16.108491,-52.281124,4975
16.108491,-53.281124,4976
16.108491,-54.281124,4991
15.108491,-55.281124,4992
15.108491,-56.281124,5007
15.108491,-57.281124,5023
14.108491,-57.281124,5039
14.108491,-58.281124,5040
14.108491,-59.281124,5063
14.108491,-60.281124,5087
14.108491,-61.281124,5088
14.108491,-62.281124,5103
15.108491,-63.281124,5119
15.108491,-65.281124,5135
15.108491,-67.281124,5151
16.108491,-67.281124,5167
16.108491,-68.281124,5168
17.108491,-69.281124,5183
18.108491,-69.281124,5207
19.108491,-69.281124,5208
20.108491,-69.281124,5223
21.108491,-70.281124,5239
22.108491,-70.281124,5255
23.108491,-70.281124,5271
23.108491,-71.281124,5272
24.108491,-71.281124,5287
25.108491,-72.281124,5288
26.108491,-72.281124,5303
27.108491,-73.281124,5319
28.108491,-73.281124,5335
29.108491,-73.281124,5337
30.108491,-73.281124,5351
31.108491,-74.281124,5353
33.108491,-74.281124,5367
34.108491,-74.281124,5383
35.108491,-74.281124,5399
36.108491,-74.281124,5407
37.108491,-74.281124,5408
39.108491,-74.281124,5423
40.108491,-74.281124,5439
41.108491,-74.281124,5440
42.108491,-74.281124,5455
43.108491,-74.281124,5471
44.108491,-74.281124,5472
45.108491,-74.281124,5487
46.108491,-74.281124,5488
47.108491,-74.281124,5503
48.108491,-74.281124,5504
49.108491,-74.281124,5519
50.108491,-74.281124,5520
52.108491,-74.281124,5535
53.108491,-74.281124,5551
54.108491,-73.281124,5567
56.108491,-73.281124,5569
56.108491,-72.281124,5583
57.108491,-72.281124,5584
58.108491,-72.281124,5599
59.108491,-71.281124,5600
60.108491,-71.281124,5615
62.108491,-69.281124,5631
63.108491,-68.281124,5647
64.108491,-68.281124,5670
65.108491,-67.281124,5679
66.108491,-67.281124,5680
66.108491,-66.281124,5695
68.108491,-66.281124,5697
68.108491,-65.281124,5711
69.108491,-64.281124,5713
70.108491,-64.281124,5727
70.108491,-63.281124,5729
71.108491,-63.281124,5743
72.108491,-62.281124,5745
73.108491,-61.281124,5759
74.108491,-60.281124,5783
75.108491,-59.281124,5807
76.108491,-58.281124,5823
76.108491,-57.281124,5839
76.108491,-56.281124,5841
77.108491,-56.281124,5855
77.108491,-55.281124,5857
