START
36.108491,-16.281124,0
36.108491,-15.281124,150
37.108491,-14.281124,161
38.108491,-14.281124,174
39.108491,-14.281124,186
40.108491,-13.281124,198
41.108491,-12.281124,210
43.108491,-12.281124,222
44.108491,-11.281124,235
45.108491,-11.281124,246
46.108491,-11.281124,276
47.108491,-11.281124,287
48.108491,-11.281124,311
49.108491,-11.281124,334
50.108491,-11.281124,358
51.108491,-11.281124,374
52.108491,-11.281124,396
52.108491,-12.281124,408
52.108491,-13.281124,419
53.108491,-14.281124,434
53.108491,-15.281124,446
54.108491,-17.281124,457
54.108491,-18.281124,472
54.108491,-19.281124,486
54.108491,-21.281124,497
54.108491,-22.281124,509
54.108491,-24.281124,521
54.108491,-26.281124,533
54.108491,-28.281124,544
54.108491,-31.281124,556
54.108491,-32.281124,570
54.108491,-33.281124,581
54.108491,-35.281124,596
54.108491,-36.281124,607
54.108491,-37.281124,619
54.108491,-38.281124,632
54.108491,-41.281124,642
54.108491,-43.281124,656
54.108491,-44.281124,667
54.108491,-46.281124,681
54.108491,-49.281124,698
54.108491,-50.281124,710
54.108491,-51.281124,721
53.108491,-53.281124,733
53.108491,-54.281124,746
53.108491,-55.281124,757
53.108491,-57.281124,770
53.108491,-59.281124,782
53.108491,-60.281124,794
53.108491,-62.281124,809
53.108491,-63.281124,821
53.108491,-65.281124,833
53.108491,-67.281124,844
53.108491,-69.281124,854
52.108491,-70.281124,865
52.108491,-71.281124,880
52.108491,-72.281124,902
52.108491,-74.281124,940
53.108491,-76.281124,952
54.108491,-77.281124,963
54.108491,-80.281124,979
55.108491,-81.281124,990
56.108491,-81.281124,1002
56.108491,-82.281124,1012
58.108491,-83.281124,1031
60.108491,-84.281124,1056
61.108491,-84.281124,1079
62.108491,-84.281124,1091
63.108491,-84.281124,1102
64.108491,-84.281124,1125
65.108491,-84.281124,1140
66.108491,-83.281124,1162
66.108491,-82.281124,1236
66.108491,-81.281124,1251
67.108491,-80.281124,1263
67.108491,-79.281124,1276
67.108491,-78.281124,1288
68.108491,-77.281124,1310
68.108491,-76.281124,1321
68.108491,-75.281124,1335
69.108491,-75.281124,1347
69.108491,-74.281124,1383
69.108491,-73.281124,1421
69.108491,-72.281124,1435
69.108491,-71.281124,1446
70.108491,-69.281124,1535
70.108491,-67.281124,1548
70.108491,-66.281124,1608
BREAK
70.108491,-30.281124,4508
69.108491,-30.281124,4690
67.108491,-30.281124,4702
66.108491,-30.281124,4726
65.108491,-30.281124,4739
64.108491,-30.281124,4766
63.108491,-30.281124,4789
62.108491,-29.281124,4800
61.108491,-29.281124,4812
60.108491,-29.281124,4825
59.108491,-29.281124,4837
58.108491,-29.281124,4859
57.108491,-29.281124,4875
56.108491,-29.281124,4887
55.108491,-28.281124,4898
54.108491,-28.281124,4910
52.108491,-28.281124,4923
51.108491,-28.281124,4945
51.108491,-27.281124,4968
49.108491,-27.281124,5015
48.108491,-27.281124,5043
47.108491,-27.281124,5115
46.108491,-27.281124,5129
45.108491,-27.281124,5139
44.108491,-27.281124,5166
44.108491,-28.281124,5178
43.108491,-28.281124,5215
42.108491,-28.281124,5228
42.108491,-29.281124,5239
41.108491,-30.281124,5251
39.108491,-30.281124,5264
38.108491,-31.281124,5287
37.108491,-31.281124,5301
36.108491,-32.281124,5349
34.108491,-33.281124,5364
33.108491,-33.281124,5377
32.108491,-34.281124,5388
32.108491,-35.281124,5399
31.108491,-35.281124,5411
30.108491,-36.281124,5462
30.108491,-37.281124,5475
29.108491,-38.281124,5486
29.108491,-39.281124,5524
29.108491,-40.281124,5609
29.108491,-41.281124,5623
29.108491,-43.281124,5633
29.108491,-44.281124,5649
30.108491,-45.281124,5662
30.108491,-46.281124,5674
32.108491,-47.281124,5691
33.108491,-48.281124,5714
34.108491,-48.281124,5726
35.108491,-49.281124,5738
35.108491,-50.281124,5753
36.108491,-50.281124,5766
38.108491,-50.281124,5789
38.108491,-51.281124,5801
39.108491,-51.281124,5813
41.108491,-51.281124,5825
42.108491,-52.281124,5837
44.108491,-53.281124,5848
45.108491,-53.281124,5876
46.108491,-53.281124,5887
47.108491,-54.281124,5899
48.108491,-54.281124,5911
49.108491,-54.281124,5924
50.108491,-54.281124,5935
52.108491,-54.281124,5946
54.108491,-54.281124,5973
55.108491,-54.281124,5984
57.108491,-54.281124,6006
58.108491,-54.281124,6029
59.108491,-54.281124,6042
60.108491,-54.281124,6054
61.108491,-54.281124,6082
62.108491,-54.281124,6106
63.108491,-54.281124,6117
64.108491,-54.281124,6140
65.108491,-54.281124,6167
65.108491,-53.281124,6178
66.108491,-53.281124,6193
67.108491,-53.281124,6205
68.108491,-52.281124,6252
69.108491,-52.281124,6265
70.108491,-51.281124,6276
71.108491,-50.281124,6290
72.108491,-49.281124,6303
73.108491,-48.281124,6326
74.108491,-47.281124,6375
75.108491,-45.281124,6415
75.108491,-44.281124,6465
75.108491,-43.281124,6500
75.108491,-41.281124,6527
75.108491,-39.281124,6540
75.108491,-37.281124,6551
75.108491,-36.281124,6564
75.108491,-35.281124,6600
75.108491,-34.281124,6648
75.108491,-33.281124,6673
75.108491,-31.281124,6689
74.108491,-31.281124,6701
74.108491,-29.281124,6713
74.108491,-28.281124,6740
73.108491,-28.281124,6752
73.108491,-27.281124,6764
73.108491,-26.281124,6775
72.108491,-25.281124,6786
BREAK
