START
57.108491,-34.281124,0
56.108491,-34.281124,71
56.108491,-35.281124,135
55.108491,-35.281124,151
54.108491,-35.281124,191
53.108491,-35.281124,215
52.108491,-35.281124,223
51.108491,-35.281124,239
51.108491,-36.281124,247
50.108491,-36.281124,287
49.108491,-36.281124,311
48.108491,-36.281124,319
47.108491,-37.281124,327
46.108491,-37.281124,343
46.108491,-38.281124,351
45.108491,-38.281124,463
43.108491,-38.281124,503
42.108491,-38.281124,511
41.108491,-38.281124,519
41.108491,-39.281124,527
39.108491,-39.281124,535
38.108491,-39.281124,543
38.108491,-40.281124,631
36.108491,-40.281124,639
35.108491,-41.281124,655
34.108491,-41.281124,663
33.108491,-41.281124,671
32.108491,-41.281124,679
31.108491,-41.281124,687
30.108491,-42.281124,696
29.108491,-43.281124,767
28.108491,-43.281124,784
28.108491,-44.281124,791
27.108491,-44.281124,800
26.108491,-45.281124,815
26.108491,-46.281124,839
26.108491,-47.281124,856
26.108491,-48.281124,863
25.108491,-49.281124,887
25.108491,-50.281124,904
25.108491,-51.281124,919
25.108491,-52.281124,928
25.108491,-53.281124,936
25.108491,-54.281124,952
25.108491,-55.281124,960
25.108491,-56.281124,968
25.108491,-57.281124,976
26.108491,-57.281124,984
26.108491,-59.281124,991
26.108491,-60.281124,1000
26.108491,-61.281124,1016
27.108491,-62.281124,1024
27.108491,-63.281124,1064
28.108491,-63.281124,1072
28.108491,-64.281124,1088
29.108491,-65.281124,1104
30.108491,-66.281124,1112
30.108491,-67.281124,1128
31.108491,-67.281124,1136
31.108491,-68.281124,1143
32.108491,-68.281124,1152
33.108491,-69.281124,1160
34.108491,-69.281124,1168
36.108491,-70.281124,1178
37.108491,-70.281124,1184
38.108491,-71.281124,1192
39.108491,-71.281124,1200
40.108491,-71.281124,1208
41.108491,-71.281124,1224
42.108491,-71.281124,1240
43.108491,-71.281124,1264
44.108491,-71.281124,1272
45.108491,-72.281124,1280
46.108491,-72.281124,1288
47.108491,-72.281124,1296
