START
34.254717,-24.827309,0
34.254717,-25.827309,49
35.254717,-27.827309,60
35.254717,-29.827309,71
36.254717,-31.827309,83
36.254717,-32.827309,94
37.254717,-35.827309,105
37.254717,-38.827309,116
37.254717,-40.827309,127
37.254717,-41.827309,138
37.254717,-43.827309,149
37.254717,-44.827309,160
37.254717,-47.827309,172
37.254717,-48.827309,183
37.254717,-50.827309,194
37.254717,-51.827309,205
38.254717,-53.827309,216
38.254717,-54.827309,227
38.254717,-55.827309,238
38.254717,-57.827309,250
38.254717,-58.827309,261
38.254717,-60.827309,283
38.254717,-63.827309,371
38.254717,-62.827309,460
38.254717,-61.827309,471
BREAK
37.254717,-24.827309,1092
40.254717,-24.827309,1270
44.254717,-24.827309,1282
48.254717,-24.827309,1293
51.254717,-24.827309,1304
53.254717,-24.827309,1315
54.254717,-24.827309,1326
55.254717,-24.827309,1348
57.254717,-24.827309,1359
60.254717,-24.827309,1370
62.254717,-24.827309,1382
64.254717,-24.827309,1393
65.254717,-24.827309,1417
66.254717,-24.827309,1453
67.254717,-24.827309,1716
69.254717,-24.827309,1727
71.254717,-24.827309,1738
73.254717,-24.827309,1760
74.254717,-24.827309,1792
75.254717,-24.827309,1819
76.254717,-24.827309,1865
77.254717,-24.827309,1886
78.254717,-24.827309,1908
80.254717,-24.827309,1919
81.254717,-24.827309,1948
83.254717,-24.827309,2018
84.254717,-24.827309,2048
BREAK
82.254717,-24.827309,2698
82.254717,-25.827309,2850
81.254717,-25.827309,2865
80.254717,-25.827309,2876
80.254717,-26.827309,2888
81.254717,-27.827309,2899
81.254717,-29.827309,2910
79.254717,-30.827309,2921
79.254717,-32.827309,2932
79.254717,-33.827309,2943
79.254717,-34.827309,2954
79.254717,-35.827309,2966
79.254717,-36.827309,2977
79.254717,-39.827309,2988
79.254717,-40.827309,2999
79.254717,-41.827309,3010
81.254717,-44.827309,3021
81.254717,-46.827309,3038
81.254717,-47.827309,3061
81.254717,-48.827309,3072
81.254717,-49.827309,3085
81.254717,-50.827309,3107
81.254717,-51.827309,3118
81.254717,-53.827309,3129
81.254717,-54.827309,3141
81.254717,-55.827309,3152
81.254717,-56.827309,3163
81.254717,-57.827309,3176
81.254717,-58.827309,3198
81.254717,-59.827309,3220
81.254717,-60.827309,3231
81.254717,-61.827309,3242
81.254717,-62.827309,3253
81.254717,-63.827309,3264
81.254717,-64.827309,3287
80.254717,-64.827309,3311
BREAK
31.254717,-60.827309,4182
33.254717,-60.827309,4224
36.254717,-61.827309,4235
42.254717,-62.827309,4246
44.254717,-63.827309,4257
46.254717,-63.827309,4269
47.254717,-63.827309,4280
48.254717,-63.827309,4291
49.254717,-63.827309,4302
