START
27.254717,-37.827309,0
27.254717,-39.827309,207
27.254717,-40.827309,215
27.254717,-41.827309,232
27.254717,-43.827309,256
27.254717,-44.827309,280
27.254717,-45.827309,344
27.254717,-46.827309,392
27.254717,-48.827309,416
26.254717,-48.827309,439
26.254717,-49.827309,447
26.254717,-50.827309,471
26.254717,-52.827309,511
26.254717,-53.827309,527
26.254717,-54.827309,551
24.254717,-56.827309,567
24.254717,-57.827309,679
24.254717,-58.827309,687
24.254717,-59.827309,776
24.254717,-61.827309,784
24.254717,-62.827309,816
24.254717,-63.827309,848
24.254717,-65.827309,896
24.254717,-66.827309,936
24.254717,-63.827309,1056
BREAK
26.254717,-37.827309,1968
28.254717,-37.827309,2104
31.254717,-37.827309,2112
34.254717,-37.827309,2119
35.254717,-37.827309,2128
36.254717,-37.827309,2136
38.254717,-37.827309,2152
39.254717,-37.827309,2208
40.254717,-37.827309,2215
42.254717,-37.827309,2240
43.254717,-37.827309,2256
44.254717,-37.827309,2280
46.254717,-37.827309,2296
47.254717,-37.827309,2304
48.254717,-37.827309,2320
50.254717,-37.827309,2376
51.254717,-37.827309,2392
52.254717,-37.827309,2400
53.254717,-37.827309,2416
55.254717,-37.827309,2504
56.254717,-37.827309,2512
57.254717,-37.827309,2536
59.254717,-37.827309,2568
60.254717,-37.827309,2592
61.254717,-37.827309,2600
61.254717,-38.827309,2896
61.254717,-40.827309,2904
61.254717,-41.827309,2912
61.254717,-42.827309,2920
61.254717,-43.827309,2936
61.254717,-45.827309,2944
61.254717,-46.827309,2952
61.254717,-47.827309,2968
61.254717,-49.827309,2976
61.254717,-50.827309,2992
61.254717,-51.827309,3024
61.254717,-53.827309,3048
61.254717,-54.827309,3056
61.254717,-55.827309,3080
61.254717,-57.827309,3152
61.254717,-58.827309,3192
61.254717,-59.827309,3272
61.254717,-60.827309,3360
61.254717,-62.827309,3384
61.254717,-63.827309,3480
61.254717,-64.827309,3600
BREAK
31.254717,-67.827309,4448
32.254717,-67.827309,4648
34.254717,-67.827309,4672
35.254717,-67.827309,4696
36.254717,-67.827309,4712
38.254717,-67.827309,4736
39.254717,-67.827309,4768
40.254717,-67.827309,4784
41.254717,-67.827309,4792
43.254717,-67.827309,4816
44.254717,-67.827309,4864
45.254717,-67.827309,4888
47.254717,-67.827309,4896
48.254717,-67.827309,4944
49.254717,-67.827309,4976
50.254717,-67.827309,5000
52.254717,-67.827309,5056
53.254717,-67.827309,5096
54.254717,-67.827309,5184
55.254717,-67.827309,5192
57.254717,-67.827309,5216
58.254717,-67.827309,5296
59.254717,-67.827309,5320
61.254717,-67.827309,5472
61.254717,-66.827309,6056
61.254717,-65.827309,6064
61.254717,-64.827309,6080
61.254717,-63.827309,6104
61.254717,-61.827309,6136
BREAK
27.254717,-66.827309,7192
27.254717,-64.827309,7448
26.254717,-64.827309,7456
26.254717,-63.827309,7464
26.254717,-62.827309,7512
26.254717,-60.827309,7527
26.254717,-59.827309,7663
26.254717,-58.827309,7704
24.254717,-56.827309,7775
24.254717,-55.827309,7807
BREAK
24.254717,-50.827309,8025
24.254717,-49.827309,8048
BREAK
23.254717,-43.827309,8256
23.254717,-42.827309,8279
23.254717,-41.827309,8319
23.254717,-40.827309,8455
BREAK
26.254717,-36.827309,9376
25.254717,-36.827309,9528
25.254717,-35.827309,9552
24.254717,-35.827309,9560
23.254717,-33.827309,9616
21.254717,-32.827309,9656
21.254717,-31.827309,9704
20.254717,-31.827309,9712
19.254717,-29.827309,9784
19.254717,-28.827309,9824
18.254717,-27.827309,9840
17.254717,-26.827309,9872
16.254717,-26.827309,9880
15.254717,-24.827309,9968
15.254717,-23.827309,9992
14.254717,-22.827309,10040
12.254717,-20.827309,10256
11.254717,-19.827309,10296
11.254717,-17.827309,10344
BREAK
58.254717,-67.827309,11504
60.254717,-67.827309,11728
61.254717,-68.827309,11736
63.254717,-69.827309,11744
64.254717,-71.827309,11752
66.254717,-72.827309,11760
66.254717,-73.827309,11768
67.254717,-73.827309,11776
69.254717,-74.827309,11792
70.254717,-76.827309,11800
71.254717,-77.827309,11824
73.254717,-77.827309,11848
73.254717,-79.827309,11856
74.254717,-79.827309,11864
76.254717,-80.827309,11872
77.254717,-80.827309,11880
77.254717,-81.827309,11888
78.254717,-81.827309,11896
78.254717,-83.827309,11928
79.254717,-83.827309,11944
80.254717,-83.827309,11984
81.254717,-84.827309,11992
82.254717,-84.827309,12032
82.254717,-85.827309,12072
83.254717,-85.827309,12144
83.254717,-86.827309,12184
BREAK
43.254717,-49.827309,13776
BREAK
43.254717,-53.827309,14216
BREAK
42.254717,-52.827309,14744
BREAK
41.254717,-51.827309,15416
BREAK
41.254717,-49.827309,15864
BREAK
42.254717,-49.827309,16264
42.254717,-47.827309,16336
45.254717,-47.827309,16344
45.254717,-46.827309,16368
46.254717,-46.827309,16376
BREAK
46.254717,-50.827309,17152
46.254717,-52.827309,17224
BREAK
48.254717,-54.827309,19144
BREAK
