START
36.254717,-28.827309,0
37.254717,-28.827309,242
39.254717,-28.827309,251
41.254717,-28.827309,261
44.254717,-28.827309,270
47.254717,-28.827309,279
50.254717,-28.827309,289
52.254717,-28.827309,298
53.254717,-28.827309,307
54.254717,-28.827309,363
55.254717,-28.827309,382
57.254717,-28.827309,391
58.254717,-28.827309,410
60.254717,-28.827309,419
62.254717,-28.827309,429
63.254717,-28.827309,522
64.254717,-28.827309,540
65.254717,-28.827309,550
66.254717,-28.827309,587
67.254717,-28.827309,643
68.254717,-28.827309,662
69.254717,-28.827309,680
70.254717,-28.827309,689
71.254717,-28.827309,773
72.254717,-28.827309,867
73.254717,-28.827309,941
73.254717,-31.827309,1211
73.254717,-33.827309,1220
73.254717,-34.827309,1230
73.254717,-36.827309,1239
73.254717,-37.827309,1258
73.254717,-39.827309,1267
73.254717,-40.827309,1276
73.254717,-41.827309,1286
73.254717,-42.827309,1304
73.254717,-43.827309,1314
73.254717,-44.827309,1323
73.254717,-45.827309,1332
73.254717,-46.827309,1351
73.254717,-47.827309,1360
73.254717,-48.827309,1370
73.254717,-49.827309,1379
73.254717,-50.827309,1398
73.254717,-51.827309,1407
73.254717,-52.827309,1416
73.254717,-53.827309,1426
73.254717,-54.827309,1444
73.254717,-55.827309,1454
73.254717,-56.827309,1463
73.254717,-57.827309,1472
73.254717,-58.827309,1491
73.254717,-59.827309,1500
73.254717,-60.827309,1510
73.254717,-61.827309,1528
73.254717,-62.827309,1566
73.254717,-63.827309,1584
73.254717,-64.827309,1612
73.254717,-65.827309,1622
73.254717,-66.827309,1631
73.254717,-67.827309,1640
73.254717,-68.827309,1678
73.254717,-69.827309,1892
73.254717,-70.827309,1910
72.254717,-71.827309,1920
71.254717,-71.827309,1929
70.254717,-71.827309,1938
69.254717,-71.827309,1948
68.254717,-71.827309,1957
67.254717,-71.827309,1976
66.254717,-71.827309,1985
65.254717,-71.827309,1994
64.254717,-71.827309,2004
63.254717,-71.827309,2022
62.254717,-71.827309,2032
61.254717,-71.827309,2041
59.254717,-71.827309,2050
57.254717,-71.827309,2060
56.254717,-71.827309,2078
55.254717,-71.827309,2088
54.254717,-71.827309,2116
53.254717,-71.827309,2134
51.254717,-71.827309,2144
50.254717,-71.827309,2153
49.254717,-71.827309,2172
48.254717,-71.827309,2181
47.254717,-71.827309,2200
46.254717,-71.827309,2209
45.254717,-71.827309,2237
44.254717,-71.827309,2246
43.254717,-71.827309,2256
42.254717,-71.827309,2265
41.254717,-71.827309,2284
40.254717,-71.827309,2312
39.254717,-71.827309,2321
38.254717,-71.827309,2330
37.254717,-71.827309,2340
35.254717,-71.827309,2358
34.254717,-71.827309,2367
33.254717,-71.827309,2377
33.254717,-70.827309,2666
33.254717,-68.827309,2675
33.254717,-67.827309,2694
33.254717,-66.827309,2703
33.254717,-65.827309,2722
33.254717,-64.827309,2740
33.254717,-63.827309,2759
33.254717,-62.827309,2768
33.254717,-61.827309,2787
33.254717,-60.827309,2796
33.254717,-59.827309,2805
33.254717,-58.827309,2815
33.254717,-57.827309,2843
33.254717,-56.827309,2852
33.254717,-55.827309,2861
33.254717,-54.827309,2880
33.254717,-53.827309,2899
33.254717,-52.827309,2955
33.254717,-51.827309,2973
33.254717,-50.827309,2992
33.254717,-49.827309,3011
33.254717,-48.827309,3067
33.254717,-47.827309,3076
33.254717,-46.827309,3094
33.254717,-45.827309,3104
33.254717,-44.827309,3122
33.254717,-43.827309,3141
33.254717,-42.827309,3150
33.254717,-41.827309,3178
32.254717,-40.827309,3244
32.254717,-39.827309,3253
32.254717,-38.827309,3272
32.254717,-37.827309,3281
32.254717,-36.827309,3337
32.254717,-35.827309,3355
32.254717,-34.827309,3393
32.254717,-33.827309,3439
32.254717,-32.827309,3505
32.254717,-31.827309,3542
32.254717,-30.827309,3738
32.254717,-29.827309,3915
32.254717,-28.827309,3989
33.254717,-28.827309,4334
33.254717,-27.827309,4343
34.254717,-27.827309,4381
BREAK
34.254717,-30.827309,5769
34.254717,-29.827309,6179
33.254717,-28.827309,6207
33.254717,-27.827309,6235
33.254717,-26.827309,6319
32.254717,-26.827309,6347
31.254717,-25.827309,6440
31.254717,-24.827309,6449
30.254717,-24.827309,6496
30.254717,-23.827309,6533
29.254717,-23.827309,6543
29.254717,-22.827309,6589
28.254717,-22.827309,6599
27.254717,-22.827309,6710
27.254717,-21.827309,6720
26.254717,-21.827309,6729
25.254717,-20.827309,6757
24.254717,-20.827309,6813
23.254717,-19.827309,6841
22.254717,-19.827309,6860
22.254717,-18.827309,6869
21.254717,-18.827309,6878
20.254717,-18.827309,6934
19.254717,-18.827309,6953
19.254717,-17.827309,6971
18.254717,-17.827309,6990
17.254717,-17.827309,7018
17.254717,-16.827309,7027
16.254717,-16.827309,7074
15.254717,-16.827309,7149
BREAK
72.254717,-67.827309,8109
73.254717,-68.827309,8267
74.254717,-68.827309,8276
75.254717,-68.827309,8285
76.254717,-68.827309,8295
77.254717,-69.827309,8313
79.254717,-71.827309,8332
80.254717,-71.827309,8341
80.254717,-72.827309,8360
81.254717,-72.827309,8379
82.254717,-72.827309,8388
82.254717,-73.827309,8397
83.254717,-73.827309,8435
83.254717,-74.827309,8453
84.254717,-74.827309,8481
84.254717,-75.827309,8509
85.254717,-76.827309,8528
85.254717,-77.827309,8537
85.254717,-78.827309,8603
85.254717,-79.827309,8621
85.254717,-80.827309,8686
86.254717,-81.827309,8705
86.254717,-82.827309,8714
BREAK
50.254717,-45.827309,10019
BREAK
