START
29.622989,-77.565229,0
28.749305,-77.565229,248
27.875621,-76.691545,256
25.254568,-74.944177,264
24.380884,-74.944177,272
23.5072,-74.070492,280
21.759831,-73.196808,288
20.886147,-73.196808,296
20.012463,-72.323124,304
18.265094,-71.44944,384
18.265094,-70.575756,392
17.39141,-70.575756,400
17.39141,-69.702071,408
16.517726,-68.828387,416
16.517726,-67.954703,424
15.644042,-67.954703,432
15.644042,-67.081019,440
15.644042,-66.207335,448
15.644042,-65.33365,464
14.770357,-64.459966,488
14.770357,-63.586282,504
14.770357,-62.712598,512
14.770357,-61.838914,528
14.770357,-60.965229,544
14.770357,-60.091545,552
14.770357,-59.217861,568
14.770357,-58.344177,592
14.770357,-57.470492,624
15.644042,-56.596808,640
15.644042,-55.723124,648
15.644042,-54.84944,672
15.644042,-53.975756,688
15.644042,-53.102071,704
15.644042,-52.228387,720
15.644042,-51.354703,728
16.517726,-51.354703,744
16.517726,-50.481019,760
16.517726,-49.607335,776
16.517726,-48.73365,784
17.39141,-48.73365,792
17.39141,-47.859966,808
18.265094,-47.859966,816
18.265094,-46.986282,832
19.138779,-46.986282,848
19.138779,-46.112598,856
20.012463,-46.112598,864
20.886147,-46.112598,872
21.759831,-46.112598,880
22.633515,-46.112598,896
22.633515,-45.238914,904
23.5072,-45.238914,928
24.380884,-45.238914,952
25.254568,-45.238914,976
26.128252,-45.238914,1000
27.001936,-45.238914,1008
27.875621,-45.238914,1016
29.622989,-45.238914,1032
30.496673,-45.238914,1040
31.370357,-45.238914,1048
33.117726,-45.238914,1056
33.99141,-45.238914,1064
34.865094,-45.238914,1080
35.738779,-45.238914,1088
36.612463,-45.238914,1120
37.486147,-46.112598,1144
38.359831,-46.986282,1168
39.233515,-47.859966,1176
40.1072,-47.859966,1184
40.1072,-48.73365,1200
40.1072,-49.607335,1232
40.1072,-50.481019,1256
40.1072,-51.354703,1288
40.1072,-52.228387,1312
40.1072,-53.102071,1328
40.1072,-53.975756,1344
40.1072,-54.84944,1352
40.1072,-55.723124,1376
40.1072,-56.596808,1400
40.1072,-57.470492,1440
40.1072,-58.344177,1448
40.1072,-59.217861,1472
40.1072,-60.091545,1488
40.1072,-60.965229,1552
39.233515,-60.965229,1568
38.359831,-60.965229,1600
BREAK
37.486147,-64.459966,2296
37.486147,-62.712598,2472
38.359831,-62.712598,2480
38.359831,-61.838914,2488
40.1072,-60.965229,2496
40.1072,-60.091545,2512
40.1072,-59.217861,2528
40.980884,-59.217861,2544
40.980884,-58.344177,2560
40.980884,-57.470492,2568
40.980884,-56.596808,2584
41.854568,-55.723124,2608
42.728252,-55.723124,2616
42.728252,-54.84944,2624
43.601936,-53.975756,2632
44.475621,-53.975756,2640
44.475621,-53.102071,2648
45.349305,-52.228387,2672
45.349305,-51.354703,2688
46.222989,-51.354703,2696
47.096673,-51.354703,2704
47.970357,-50.481019,2712
49.717726,-50.481019,2720
49.717726,-49.607335,2728
50.59141,-49.607335,2736
51.465094,-48.73365,2752
52.338779,-48.73365,2784
53.212463,-48.73365,2800
54.086147,-48.73365,2808
54.959831,-48.73365,2824
55.833515,-48.73365,2840
56.7072,-48.73365,2848
57.580884,-48.73365,2856
58.454568,-48.73365,2880
59.328252,-48.73365,2896
60.201936,-48.73365,2904
61.075621,-48.73365,2928
61.949305,-48.73365,2936
62.822989,-48.73365,2944
63.696673,-48.73365,2952
64.570357,-48.73365,2960
65.444042,-48.73365,2968
66.317726,-48.73365,2984
66.317726,-49.607335,3048
67.19141,-49.607335,3056
67.19141,-50.481019,3064
68.065094,-50.481019,3072
68.065094,-51.354703,3080
68.938779,-51.354703,3088
69.812463,-52.228387,3104
69.812463,-53.102071,3112
69.812463,-53.975756,3128
69.812463,-54.84944,3136
69.812463,-55.723124,3144
69.812463,-56.596808,3160
69.812463,-57.470492,3176
69.812463,-58.344177,3184
69.812463,-59.217861,3192
69.812463,-60.091545,3208
69.812463,-60.965229,3216
69.812463,-62.712598,3232
68.938779,-62.712598,3240
68.938779,-63.586282,3248
68.065094,-63.586282,3256
68.065094,-64.459966,3264
67.19141,-64.459966,3272
66.317726,-65.33365,3288
66.317726,-66.207335,3296
65.444042,-67.081019,3312
64.570357,-67.081019,3320
63.696673,-67.954703,3336
62.822989,-68.828387,3352
61.949305,-69.702071,3368
61.075621,-71.44944,3384
60.201936,-71.44944,3392
60.201936,-72.323124,3400
59.328252,-73.196808,3416
59.328252,-74.070492,3424
59.328252,-74.944177,3456
58.454568,-74.944177,3464
58.454568,-75.817861,3480
58.454568,-76.691545,3504
58.454568,-77.565229,3520
58.454568,-78.438914,3528
59.328252,-79.312598,3536
60.201936,-80.186282,3552
60.201936,-81.059966,3568
60.201936,-81.93365,3584
60.201936,-82.807335,3616
61.075621,-82.807335,3640
61.949305,-82.807335,3664
61.949305,-83.681019,3688
62.822989,-83.681019,3696
63.696673,-84.554703,3712
64.570357,-84.554703,3720
65.444042,-85.428387,3728
66.317726,-86.302071,3736
68.065094,-86.302071,3744
68.938779,-86.302071,3752
70.686147,-86.302071,3848
72.433515,-86.302071,3856
74.180884,-86.302071,3865
75.054568,-86.302071,3872
75.928252,-86.302071,3880
76.801936,-85.428387,3888
77.675621,-85.428387,3896
77.675621,-84.554703,3928
78.549305,-83.681019,3952
78.549305,-82.807335,3960
79.422989,-82.807335,3968
80.296673,-82.807335,3976
81.170357,-81.93365,3984
81.170357,-81.059966,3992
82.044042,-81.059966,4000
82.044042,-80.186282,4008
82.917726,-80.186282,4016
82.917726,-79.312598,4032
83.79141,-78.438914,4064
83.79141,-77.565229,4080
83.79141,-76.691545,4104
83.79141,-75.817861,4128
83.79141,-74.944177,4208
BREAK
57.580884,-26.891545,5865
57.580884,-27.765229,5928
57.580884,-28.638914,5944
57.580884,-29.512598,5952
57.580884,-30.386282,5960
57.580884,-32.13365,5968
57.580884,-33.881019,5976
57.580884,-35.628387,5984
57.580884,-36.502071,5992
57.580884,-37.375756,6000
57.580884,-39.123124,6008
57.580884,-39.996808,6016
57.580884,-40.870492,6024
57.580884,-41.744177,6040
57.580884,-42.617861,6056
57.580884,-43.491545,6072
57.580884,-44.365229,6096
57.580884,-45.238914,6112
57.580884,-46.112598,6120
57.580884,-46.986282,6144
56.7072,-46.986282,6240
56.7072,-46.112598,6272
BREAK
25.254568,-26.891545,6600
26.128252,-26.891545,6704
28.749305,-26.891545,6712
33.117726,-26.891545,6720
36.612463,-26.891545,6728
40.1072,-26.891545,6736
43.601936,-26.891545,6744
46.222989,-26.891545,6752
48.844042,-26.891545,6760
50.59141,-26.891545,6768
51.465094,-26.891545,6792
53.212463,-26.891545,6808
54.959831,-26.891545,6816
56.7072,-26.891545,6824
58.454568,-26.891545,6832
61.075621,-26.891545,6840
65.444042,-26.891545,6848
68.065094,-26.891545,6856
70.686147,-26.891545,6864
73.3072,-26.891545,6872
75.054568,-26.891545,6880
75.928252,-26.891545,6888
77.675621,-26.891545,6896
78.549305,-26.891545,6904
BREAK
