START
20.886147,-18.154703,0
21.759831,-18.154703,527
22.633515,-18.154703,535
23.5072,-19.028387,543
24.380884,-19.028387,551
25.254568,-19.028387,559
26.128252,-19.028387,567
27.001936,-19.028387,575
27.875621,-19.028387,583
28.749305,-19.028387,592
29.622989,-19.902071,607
29.622989,-19.028387,704
30.496673,-19.028387,727
31.370357,-19.028387,760
32.244042,-19.028387,784
33.117726,-19.028387,832
33.99141,-19.028387,856
34.865094,-19.028387,864
35.738779,-19.028387,872
36.612463,-19.028387,896
37.486147,-19.028387,944
38.359831,-19.028387,992
39.233515,-19.028387,1008
40.980884,-19.028387,1024
41.854568,-19.028387,1040
42.728252,-19.028387,1056
43.601936,-19.028387,1072
44.475621,-19.028387,1080
45.349305,-19.028387,1096
46.222989,-19.028387,1112
47.096673,-19.028387,1160
47.970357,-19.028387,1168
47.970357,-19.902071,1176
48.844042,-19.902071,1184
49.717726,-19.902071,1192
50.59141,-19.902071,1248
51.465094,-19.902071,1264
52.338779,-19.902071,1288
53.212463,-19.902071,1360
54.086147,-19.902071,1376
54.959831,-19.902071,1384
55.833515,-19.902071,1400
57.580884,-19.902071,1408
58.454568,-19.902071,1416
59.328252,-19.902071,1424
61.075621,-19.902071,1432
61.949305,-19.902071,1440
62.822989,-19.902071,1456
63.696673,-20.775756,1464
64.570357,-20.775756,1472
65.444042,-20.775756,1488
66.317726,-20.775756,1568
67.19141,-20.775756,1584
67.19141,-19.902071,1640
68.065094,-19.902071,1648
68.938779,-19.902071,1664
68.938779,-19.028387,1720
69.812463,-19.028387,1728
70.686147,-19.028387,1736
71.559831,-19.028387,1752
72.433515,-19.028387,1816
73.3072,-19.028387,1824
74.180884,-19.028387,1832
75.054568,-19.028387,1840
76.801936,-19.028387,1856
77.675621,-19.028387,1872
76.801936,-19.028387,1880
77.675621,-19.028387,1896
78.549305,-19.028387,2016
80.296673,-19.028387,2040
81.170357,-19.028387,2048
82.044042,-19.028387,2056
83.79141,-19.028387,2064
85.538779,-19.028387,2072
86.412463,-19.028387,2080
87.286147,-19.902071,2208
88.159831,-19.902071,2216
89.033515,-19.902071,2304
BREAK
68.065094,-22.523124,3416
68.065094,-23.396808,3591
68.938779,-24.270492,3599
68.938779,-25.144177,3623
68.938779,-26.017861,3632
68.938779,-26.891545,3647
68.938779,-27.765229,3663
68.938779,-28.638914,3703
68.938779,-29.512598,3712
68.938779,-30.386282,3728
68.938779,-31.259966,3768
69.812463,-32.13365,3792
69.812463,-33.007335,3808
69.812463,-33.881019,3848
69.812463,-34.754703,3872
69.812463,-35.628387,3896
69.812463,-36.502071,3936
69.812463,-37.375756,4040
70.686147,-38.24944,4072
69.812463,-37.375756,4088
68.938779,-37.375756,4168
BREAK
51.465094,-45.238914,7400
50.59141,-45.238914,7503
51.465094,-45.238914,7599
51.465094,-44.365229,7608
52.338779,-44.365229,7623
52.338779,-43.491545,7631
53.212463,-42.617861,7672
53.212463,-41.744177,7720
54.086147,-41.744177,7767
54.086147,-40.870492,7776
54.959831,-40.870492,7784
55.833515,-40.870492,7823
55.833515,-39.996808,7864
56.7072,-39.996808,7880
56.7072,-39.123124,7904
57.580884,-39.123124,7912
58.454568,-39.123124,7952
59.328252,-39.123124,7976
59.328252,-38.24944,7984
60.201936,-38.24944,8048
61.075621,-37.375756,8072
61.949305,-37.375756,8080
62.822989,-37.375756,8135
63.696673,-37.375756,8167
63.696673,-36.502071,8175
63.696673,-35.628387,8231
64.570357,-35.628387,8239
65.444042,-34.754703,8248
66.317726,-34.754703,8288
67.19141,-34.754703,8360
68.065094,-34.754703,8394
68.938779,-34.754703,8408
69.812463,-34.754703,8536
70.686147,-34.754703,8552
71.559831,-34.754703,8560
72.433515,-34.754703,8568
74.180884,-34.754703,8576
74.180884,-35.628387,8584
75.054568,-35.628387,8592
75.928252,-35.628387,8720
75.928252,-34.754703,8768
76.801936,-35.628387,8800
77.675621,-35.628387,8816
77.675621,-36.502071,8832
77.675621,-37.375756,8960
77.675621,-38.24944,8968
78.549305,-38.24944,8976
78.549305,-39.123124,8984
78.549305,-39.996808,9008
78.549305,-40.870492,9104
78.549305,-41.744177,9112
78.549305,-42.617861,9136
78.549305,-43.491545,9176
77.675621,-43.491545,9184
77.675621,-44.365229,9208
77.675621,-45.238914,9224
77.675621,-46.112598,9256
76.801936,-46.112598,9272
76.801936,-46.986282,9304
76.801936,-47.859966,9328
76.801936,-48.73365,9344
75.928252,-48.73365,9360
75.928252,-49.607335,9368
75.928252,-50.481019,9400
75.054568,-51.354703,9424
75.054568,-52.228387,9432
75.054568,-53.102071,9464
74.180884,-53.102071,9472
74.180884,-53.975756,9496
73.3072,-53.975756,9520
73.3072,-54.84944,9536
73.3072,-55.723124,9544
73.3072,-56.596808,9584
72.433515,-56.596808,9591
72.433515,-57.470492,9624
72.433515,-59.217861,9648
72.433515,-60.091545,9680
71.559831,-60.091545,9688
71.559831,-60.965229,9704
71.559831,-61.838914,9744
71.559831,-62.712598,9752
71.559831,-63.586282,9776
70.686147,-63.586282,9800
70.686147,-64.459966,9808
70.686147,-65.33365,9840
70.686147,-66.207335,9848
69.812463,-66.207335,9856
69.812463,-67.081019,9872
69.812463,-67.954703,9896
69.812463,-68.828387,9920
69.812463,-69.702071,9928
69.812463,-70.575756,9960
69.812463,-71.44944,9992
69.812463,-72.323124,10032
69.812463,-73.196808,10040
69.812463,-74.070492,10064
69.812463,-74.944177,10080
70.686147,-75.817861,10104
70.686147,-76.691545,10128
69.812463,-76.691545,10136
69.812463,-77.565229,10168
69.812463,-78.438914,10208
70.686147,-78.438914,10224
69.812463,-78.438914,10240
70.686147,-79.312598,10280
70.686147,-80.186282,10312
71.559831,-80.186282,10320
71.559831,-81.059966,10338
72.433515,-81.059966,10353
72.433515,-81.93365,10360
73.3072,-81.93365,10368
74.180884,-81.93365,10376
74.180884,-82.807335,10384
75.054568,-82.807335,10456
