START
25.254568,-17.281019,0
23.5072,-16.407335,15
22.633515,-16.407335,47
22.633515,-17.281019,95
23.5072,-17.281019,103
25.254568,-17.281019,111
27.001936,-17.281019,127
31.370357,-19.028387,135
33.99141,-19.028387,143
39.233515,-19.902071,159
45.349305,-19.902071,167
51.465094,-21.64944,175
59.328252,-21.64944,183
65.444042,-22.523124,200
72.433515,-22.523124,207
78.549305,-23.396808,215
83.79141,-23.396808,224
88.159831,-25.144177,240
89.9072,-25.144177,247
91.654568,-26.017861,255
92.528252,-26.017861,263
93.401936,-26.891545,280
94.275621,-26.891545,295
BREAK
36.612463,-62.712598,1200
35.738779,-63.586282,1215
34.865094,-63.586282,1263
34.865094,-62.712598,1295
33.99141,-61.838914,1319
33.117726,-60.965229,1343
32.244042,-60.091545,1367
32.244042,-59.217861,1375
31.370357,-58.344177,1383
31.370357,-57.470492,1392
31.370357,-56.596808,1407
31.370357,-55.723124,1415
31.370357,-54.84944,1423
31.370357,-53.975756,1432
31.370357,-53.102071,1447
31.370357,-52.228387,1463
31.370357,-51.354703,1487
32.244042,-49.607335,1503
33.117726,-48.73365,1519
33.99141,-47.859966,1527
34.865094,-46.986282,1535
34.865094,-46.112598,1543
35.738779,-45.238914,1567
36.612463,-44.365229,1575
37.486147,-44.365229,1583
38.359831,-43.491545,1599
39.233515,-43.491545,1607
40.1072,-42.617861,1615
40.980884,-42.617861,1647
41.854568,-42.617861,1655
42.728252,-42.617861,1679
43.601936,-42.617861,1695
44.475621,-43.491545,1719
45.349305,-44.365229,1728
46.222989,-45.238914,1735
47.970357,-46.112598,1751
48.844042,-46.112598,1759
49.717726,-46.986282,1767
50.59141,-47.859966,1775
51.465094,-48.73365,1791
52.338779,-49.607335,1807
52.338779,-50.481019,1816
52.338779,-51.354703,1839
52.338779,-52.228387,1863
52.338779,-53.102071,1887
BREAK
46.222989,-56.596808,2432
45.349305,-57.470492,2439
45.349305,-56.596808,2471
46.222989,-56.596808,2487
46.222989,-55.723124,2519
47.096673,-55.723124,2535
47.970357,-55.723124,2552
48.844042,-53.975756,2559
49.717726,-53.975756,2567
50.59141,-53.102071,2584
51.465094,-51.354703,2591
54.086147,-49.607335,2599
55.833515,-48.73365,2607
57.580884,-46.986282,2623
58.454568,-46.986282,2631
58.454568,-46.112598,2639
59.328252,-46.112598,2647
60.201936,-45.238914,2663
61.075621,-45.238914,2671
62.822989,-44.365229,2687
63.696673,-44.365229,2711
64.570357,-44.365229,2719
65.444042,-44.365229,2743
66.317726,-45.238914,2759
67.19141,-45.238914,2775
68.065094,-46.112598,2784
68.938779,-46.112598,2799
69.812463,-46.112598,2815
70.686147,-46.986282,2823
71.559831,-48.73365,2839
71.559831,-49.607335,2863
72.433515,-49.607335,2872
72.433515,-50.481019,2887
73.3072,-51.354703,2895
73.3072,-52.228387,2927
73.3072,-53.102071,2952
73.3072,-53.975756,2975
74.180884,-54.84944,3007
74.180884,-55.723124,3015
74.180884,-56.596808,3039
74.180884,-57.470492,3064
74.180884,-58.344177,3087
74.180884,-59.217861,3103
74.180884,-60.091545,3135
73.3072,-60.091545,3167
73.3072,-60.965229,3175
72.433515,-60.965229,3192
72.433515,-61.838914,3199
71.559831,-61.838914,3208
70.686147,-61.838914,3239
69.812463,-61.838914,3279
68.938779,-61.838914,3319
68.938779,-62.712598,3327
68.065094,-62.712598,3384
67.19141,-63.586282,3439
67.19141,-64.459966,3464
67.19141,-65.33365,3495
67.19141,-66.207335,3535
67.19141,-67.081019,3559
67.19141,-67.954703,3584
68.065094,-68.828387,3599
68.065094,-69.702071,3623
68.938779,-69.702071,3663
68.938779,-70.575756,3671
69.812463,-70.575756,3688
69.812463,-71.44944,3696
70.686147,-71.44944,3704
71.559831,-71.44944,3727
72.433515,-71.44944,3736
73.3072,-71.44944,3744
75.054568,-71.44944,3783
75.928252,-71.44944,3807
76.801936,-71.44944,3815
77.675621,-71.44944,3824
78.549305,-71.44944,3840
79.422989,-71.44944,3848
81.170357,-70.575756,3856
82.044042,-69.702071,3864
82.917726,-68.828387,3879
BREAK
60.201936,-21.64944,5288
60.201936,-22.523124,5407
60.201936,-23.396808,5431
61.075621,-24.270492,5439
61.075621,-25.144177,5447
61.075621,-26.891545,5463
61.075621,-27.765229,5471
61.075621,-29.512598,5480
61.949305,-31.259966,5487
62.822989,-33.007335,5504
62.822989,-34.754703,5511
63.696673,-36.502071,5519
64.570357,-38.24944,5535
64.570357,-39.123124,5544
64.570357,-40.870492,5551
65.444042,-42.617861,5575
65.444042,-43.491545,5583
66.317726,-44.365229,5592
66.317726,-45.238914,5615
BREAK
