START
33.99141,-65.33365,0
27.001936,-64.459966,165
27.001936,-63.586282,168
26.128252,-62.712598,177
25.254568,-62.712598,187
25.254568,-61.838914,196
24.380884,-60.965229,205
23.5072,-60.091545,215
23.5072,-59.217861,224
22.633515,-58.344177,233
21.759831,-58.344177,243
20.886147,-56.596808,252
20.886147,-55.723124,261
20.012463,-54.84944,271
20.012463,-53.975756,280
19.138779,-53.975756,308
19.138779,-53.102071,318
19.138779,-52.228387,327
19.138779,-51.354703,336
18.265094,-50.481019,355
18.265094,-49.607335,374
18.265094,-48.73365,402
18.265094,-47.859966,411
18.265094,-46.986282,420
18.265094,-46.112598,430
18.265094,-45.238914,449
18.265094,-44.365229,458
18.265094,-43.491545,467
18.265094,-42.617861,486
18.265094,-41.744177,505
18.265094,-40.870492,514
19.138779,-39.996808,523
20.012463,-39.123124,533
20.886147,-39.123124,542
21.759831,-38.24944,551
22.633515,-37.375756,561
23.5072,-36.502071,570
23.5072,-35.628387,579
24.380884,-35.628387,589
24.380884,-34.754703,598
25.254568,-34.754703,617
25.254568,-33.881019,626
26.128252,-33.881019,654
26.128252,-33.007335,663
27.001936,-33.007335,682
27.875621,-33.007335,692
28.749305,-32.13365,701
29.622989,-32.13365,710
30.496673,-32.13365,738
31.370357,-32.13365,766
33.117726,-32.13365,785
33.99141,-32.13365,794
34.865094,-32.13365,804
36.612463,-32.13365,813
39.233515,-33.007335,822
40.980884,-33.007335,832
42.728252,-33.007335,841
43.601936,-33.007335,850
45.349305,-33.007335,869
46.222989,-33.881019,897
47.096673,-33.881019,907
47.970357,-33.881019,916
48.844042,-33.881019,944
49.717726,-33.881019,953
50.59141,-34.754703,972
51.465094,-35.628387,1000
51.465094,-36.502071,1019
52.338779,-37.375756,1028
BREAK
45.349305,-44.365229,4727
45.349305,-43.491545,5129
45.349305,-42.617861,5138
45.349305,-41.744177,5157
45.349305,-40.870492,5166
45.349305,-39.996808,5185
45.349305,-39.123124,5194
46.222989,-38.24944,5213
47.096673,-37.375756,5250
47.970357,-36.502071,5269
48.844042,-36.502071,5288
49.717726,-36.502071,5306
50.59141,-35.628387,5316
51.465094,-34.754703,5334
52.338779,-34.754703,5344
54.086147,-34.754703,5353
54.959831,-34.754703,5372
55.833515,-34.754703,5381
56.7072,-34.754703,5390
56.7072,-33.881019,5400
57.580884,-33.881019,5419
58.454568,-33.881019,5428
59.328252,-33.881019,5447
60.201936,-33.881019,5484
61.075621,-33.881019,5531
61.949305,-33.881019,5559
61.949305,-33.007335,5568
62.822989,-33.007335,5577
64.570357,-33.007335,5587
