START
12.149305,-23.396808,0
13.022989,-23.396808,118
14.770357,-23.396808,135
15.644042,-23.396808,151
17.39141,-23.396808,167
18.265094,-23.396808,182
19.138779,-23.396808,199
20.012463,-23.396808,200
20.886147,-23.396808,215
21.759831,-23.396808,215
22.633515,-23.396808,230
23.5072,-23.396808,231
25.254568,-23.396808,247
26.128252,-23.396808,263
27.875621,-23.396808,264
28.749305,-23.396808,279
29.622989,-23.396808,279
32.244042,-23.396808,294
33.99141,-23.396808,303
36.612463,-23.396808,319
37.486147,-23.396808,335
38.359831,-23.396808,351
39.233515,-23.396808,351
40.980884,-23.396808,367
41.854568,-23.396808,383
42.728252,-23.396808,383
44.475621,-23.396808,399
47.096673,-23.396808,415
47.970357,-23.396808,431
49.717726,-23.396808,432
50.59141,-23.396808,446
51.465094,-23.396808,447
53.212463,-23.396808,463
54.086147,-23.396808,479
54.959831,-23.396808,494
55.833515,-23.396808,503
56.7072,-23.396808,504
57.580884,-23.396808,519
58.454568,-23.396808,519
59.328252,-23.396808,535
60.201936,-23.396808,535
61.075621,-23.396808,551
61.949305,-23.396808,551
62.822989,-23.396808,567
63.696673,-23.396808,567
64.570357,-23.396808,582
65.444042,-23.396808,591
66.317726,-23.396808,607
67.19141,-23.396808,623
68.065094,-23.396808,639
68.938779,-23.396808,655
69.812463,-23.396808,671
70.686147,-23.396808,687
71.559831,-23.396808,719
72.433515,-23.396808,734
73.3072,-23.396808,751
74.180884,-23.396808,791
75.054568,-23.396808,807
75.928252,-23.396808,847
76.801936,-23.396808,863
77.675621,-23.396808,879
78.549305,-23.396808,903
79.422989,-23.396808,935
80.296673,-23.396808,959
80.296673,-22.523124,1086
79.422989,-22.523124,1199
BREAK
57.580884,-20.775756,1992
57.580884,-21.64944,2150
58.454568,-21.64944,2167
58.454568,-22.523124,2167
58.454568,-23.396808,2207
58.454568,-24.270492,2271
58.454568,-25.144177,2383
58.454568,-26.017861,2398
58.454568,-26.891545,2454
58.454568,-27.765229,2487
58.454568,-28.638914,2558
58.454568,-29.512598,2583
58.454568,-30.386282,2631
58.454568,-31.259966,2654
58.454568,-32.13365,2694
58.454568,-33.007335,2752
58.454568,-33.881019,2798
58.454568,-34.754703,2823
58.454568,-35.628387,2862
58.454568,-36.502071,2887
58.454568,-37.375756,2927
58.454568,-38.24944,3350
58.454568,-39.123124,3367
58.454568,-39.996808,3383
58.454568,-40.870492,3415
57.580884,-40.870492,3430
57.580884,-41.744177,3512
BREAK
58.454568,-39.996808,6784
58.454568,-39.123124,6910
59.328252,-38.24944,6926
60.201936,-38.24944,6942
61.075621,-38.24944,6959
61.949305,-38.24944,6983
62.822989,-38.24944,7014
63.696673,-38.24944,7031
64.570357,-38.24944,7062
65.444042,-38.24944,7063
66.317726,-38.24944,7094
67.19141,-38.24944,7110
68.065094,-38.24944,7126
68.938779,-38.24944,7151
69.812463,-38.24944,7190
70.686147,-38.24944,7206
71.559831,-38.24944,7223
72.433515,-38.24944,7239
73.3072,-38.24944,7294
73.3072,-39.123124,7335
73.3072,-39.996808,7398
73.3072,-40.870492,7415
73.3072,-41.744177,7462
73.3072,-42.617861,7478
73.3072,-43.491545,7511
73.3072,-44.365229,7535
72.433515,-45.238914,7551
72.433515,-46.112598,7567
72.433515,-46.986282,7582
72.433515,-47.859966,7631
72.433515,-48.73365,7647
72.433515,-49.607335,7662
71.559831,-50.481019,7687
70.686147,-50.481019,7711
69.812463,-51.354703,7727
68.938779,-52.228387,7751
68.065094,-53.102071,7775
68.065094,-53.975756,7791
67.19141,-53.975756,7807
67.19141,-54.84944,7824
66.317726,-54.84944,7838
65.444042,-55.723124,7855
64.570357,-56.596808,7886
64.570357,-57.470492,7903
63.696673,-57.470492,7919
62.822989,-58.344177,7942
61.949305,-58.344177,7958
61.075621,-58.344177,7975
61.075621,-59.217861,7991
60.201936,-59.217861,8007
60.201936,-60.091545,8007
59.328252,-60.091545,8023
58.454568,-60.091545,8039
58.454568,-60.965229,8054
57.580884,-60.965229,8055
56.7072,-61.838914,8070
55.833515,-61.838914,8095
55.833515,-62.712598,8111
54.959831,-62.712598,8111
54.086147,-62.712598,8127
53.212463,-62.712598,8142
53.212463,-63.586282,8159
52.338779,-63.586282,8160
51.465094,-63.586282,8175
50.59141,-64.459966,8207
50.59141,-65.33365,8223
49.717726,-65.33365,8239
49.717726,-66.207335,8255
49.717726,-67.081019,8286
49.717726,-67.954703,8303
49.717726,-68.828387,8334
49.717726,-69.702071,8350
49.717726,-70.575756,8383
49.717726,-71.44944,8415
49.717726,-72.323124,8455
50.59141,-72.323124,8470
51.465094,-72.323124,8487
51.465094,-73.196808,8503
51.465094,-74.070492,8519
52.338779,-74.070492,8535
53.212463,-74.070492,8551
54.086147,-74.070492,8583
54.959831,-74.070492,8599
55.833515,-74.070492,8631
56.7072,-74.070492,8647
57.580884,-74.070492,8648
58.454568,-74.070492,8663
59.328252,-74.070492,8663
60.201936,-74.070492,8678
61.075621,-74.070492,8679
61.949305,-74.070492,8695
62.822989,-74.070492,8743
63.696673,-74.070492,8759
64.570357,-74.070492,8775
65.444042,-74.070492,8791
66.317726,-74.070492,8823
67.19141,-74.070492,8838
68.065094,-74.070492,8863
68.938779,-74.070492,8879
69.812463,-74.070492,8895
70.686147,-73.196808,8934
70.686147,-72.323124,8967
70.686147,-71.44944,8998
70.686147,-70.575756,9039
70.686147,-69.702071,9095
BREAK
60.201936,-38.24944,10688
59.328252,-38.24944,10830
58.454568,-38.24944,10846
57.580884,-38.24944,10878
56.7072,-38.24944,10895
55.833515,-38.24944,10926
54.959831,-38.24944,10942
54.086147,-38.24944,10958
53.212463,-38.24944,10982
53.212463,-39.123124,10983
52.338779,-39.123124,11007
51.465094,-39.123124,11046
50.59141,-39.996808,11078
49.717726,-40.870492,11110
48.844042,-41.744177,11127
47.970357,-41.744177,11142
47.970357,-42.617861,11166
47.096673,-42.617861,11167
46.222989,-42.617861,11183
45.349305,-42.617861,11199
45.349305,-43.491545,11230
45.349305,-44.365229,11255
45.349305,-45.238914,11303
44.475621,-45.238914,11319
44.475621,-46.112598,11345
44.475621,-46.986282,11398
43.601936,-46.986282,11399
42.728252,-46.986282,11438
41.854568,-47.859966,11470
40.980884,-47.859966,11526
40.1072,-47.859966,11583
40.1072,-46.986282,11798
39.233515,-46.986282,11799
39.233515,-46.112598,11814
38.359831,-46.112598,11815
38.359831,-45.238914,11830
37.486147,-45.238914,11846
37.486147,-44.365229,11847
36.612463,-44.365229,11870
35.738779,-43.491545,11894
34.865094,-43.491545,11926
34.865094,-42.617861,11927
33.99141,-42.617861,11950
33.99141,-41.744177,11966
33.117726,-40.870492,11982
32.244042,-40.870492,11998
32.244042,-39.996808,11999
31.370357,-39.123124,12014
31.370357,-38.24944,12031
30.496673,-38.24944,12046
30.496673,-37.375756,12047
29.622989,-36.502071,12063
28.749305,-35.628387,12094
27.875621,-34.754703,12110
27.875621,-33.881019,12127
27.001936,-33.007335,12143
26.128252,-33.007335,12167
25.254568,-33.007335,12183
24.380884,-33.007335,12214
23.5072,-33.007335,12238
22.633515,-33.007335,12255
21.759831,-33.007335,12295
20.886147,-33.007335,12311
20.012463,-33.007335,12351
19.138779,-33.007335,12367
18.265094,-33.007335,12398
18.265094,-33.881019,12399
17.39141,-33.881019,12415
17.39141,-34.754703,12438
16.517726,-34.754703,12439
15.644042,-34.754703,12479
15.644042,-35.628387,12480
15.644042,-36.502071,12510
14.770357,-36.502071,12511
13.896673,-36.502071,12534
13.896673,-37.375756,12550
13.022989,-37.375756,12551
13.022989,-38.24944,12567
12.149305,-38.24944,12582
12.149305,-39.123124,12598
12.149305,-39.996808,12614
12.149305,-40.870492,12631
11.275621,-41.744177,12663
11.275621,-42.617861,12678
11.275621,-43.491545,12703
11.275621,-44.365229,12719
11.275621,-45.238914,12735
11.275621,-46.112598,12751
11.275621,-46.986282,12790
12.149305,-46.986282,12823
12.149305,-47.859966,12838
12.149305,-48.73365,12871
12.149305,-49.607335,12919
13.022989,-49.607335,12920
13.022989,-50.481019,12935
13.896673,-50.481019,12951
13.896673,-51.354703,12951
14.770357,-51.354703,12967
14.770357,-52.228387,12982
15.644042,-52.228387,12990
16.517726,-52.228387,12991
16.517726,-53.102071,13014
17.39141,-53.102071,13015
18.265094,-53.102071,13031
19.138779,-53.102071,13070
20.012463,-53.975756,13134
20.886147,-54.84944,13150
21.759831,-54.84944,13167
22.633515,-55.723124,13183
23.5072,-55.723124,13214
24.380884,-55.723124,13239
25.254568,-55.723124,13311
26.128252,-55.723124,13342
BREAK
