START
40.5,-29.535088,0
41.5,-29.535088,212
43.5,-29.535088,223
46.5,-29.535088,234
49.5,-29.535088,245
51.5,-29.535088,256
53.5,-29.535088,267
55.5,-29.535088,290
56.5,-29.535088,327
57.5,-29.535088,338
58.5,-29.535088,349
59.5,-29.535088,371
62.5,-29.535088,383
64.5,-29.535088,394
65.5,-29.535088,405
66.5,-29.535088,428
67.5,-29.535088,438
68.5,-29.535088,449
71.5,-29.535088,463
72.5,-29.535088,504
73.5,-29.535088,548
74.5,-29.535088,576
75.5,-29.535088,589
76.5,-29.535088,600
77.5,-29.535088,611
78.5,-29.535088,622
BREAK
38.5,-32.535088,1637
39.5,-33.535088,1746
40.5,-34.535088,1769
42.5,-34.535088,1782
42.5,-35.535088,1794
43.5,-36.535088,1805
44.5,-36.535088,1817
45.5,-37.535088,1839
46.5,-37.535088,1850
47.5,-38.535088,1862
47.5,-39.535088,1873
48.5,-39.535088,1884
48.5,-40.535088,1897
49.5,-40.535088,1908
50.5,-41.535088,1926
51.5,-42.535088,1954
51.5,-43.535088,1967
52.5,-43.535088,1978
52.5,-44.535088,1989
54.5,-45.535088,2001
54.5,-46.535088,2012
55.5,-46.535088,2023
56.5,-47.535088,2034
57.5,-48.535088,2054
57.5,-49.535088,2065
58.5,-50.535088,2097
59.5,-51.535088,2154
60.5,-52.535088,2189
60.5,-53.535088,2219
61.5,-53.535088,2230
62.5,-54.535088,2260
63.5,-55.535088,2291
65.5,-56.535088,2386
66.5,-57.535088,2404
67.5,-57.535088,2465
67.5,-58.535088,2491
68.5,-58.535088,2539
68.5,-59.535088,2572
69.5,-59.535088,2590
71.5,-60.535088,2609
72.5,-61.535088,2633
73.5,-61.535088,2644
74.5,-61.535088,2655
76.5,-62.535088,2685
77.5,-62.535088,2754
BREAK
