START
63.5,-34.535088,0
62.5,-34.535088,60
61.5,-34.535088,85
60.5,-34.535088,100
59.5,-34.535088,113
58.5,-34.535088,124
57.5,-34.535088,135
56.5,-34.535088,149
53.5,-33.535088,161
52.5,-33.535088,173
50.5,-32.535088,186
49.5,-32.535088,199
47.5,-32.535088,214
45.5,-31.535088,226
44.5,-31.535088,239
43.5,-31.535088,251
42.5,-30.535088,264
41.5,-30.535088,289
40.5,-30.535088,301
39.5,-30.535088,325
38.5,-30.535088,336
37.5,-30.535088,349
36.5,-30.535088,396
36.5,-31.535088,606
36.5,-32.535088,631
36.5,-33.535088,644
37.5,-34.535088,656
37.5,-36.535088,670
39.5,-38.535088,682
40.5,-40.535088,693
42.5,-42.535088,704
42.5,-43.535088,716
43.5,-43.535088,730
44.5,-44.535088,743
44.5,-45.535088,754
45.5,-46.535088,767
46.5,-47.535088,791
46.5,-48.535088,803
47.5,-49.535088,814
48.5,-49.535088,827
48.5,-50.535088,840
49.5,-51.535088,852
49.5,-52.535088,865
50.5,-52.535088,877
51.5,-53.535088,890
52.5,-54.535088,902
53.5,-54.535088,913
54.5,-56.535088,925
55.5,-57.535088,949
56.5,-57.535088,1101
57.5,-57.535088,1123
BREAK
