START
49.5,-42.535088,0
48.5,-42.535088,16
46.5,-42.535088,32
45.5,-42.535088,40
42.5,-42.535088,48
40.5,-42.535088,56
38.5,-42.535088,64
36.5,-42.535088,72
34.5,-43.535088,80
31.5,-43.535088,88
29.5,-44.535088,96
28.5,-45.535088,104
26.5,-45.535088,112
25.5,-45.535088,120
24.5,-46.535088,128
24.5,-47.535088,240
25.5,-48.535088,264
26.5,-49.535088,272
26.5,-51.535088,280
28.5,-52.535088,288
29.5,-53.535088,296
31.5,-56.535088,304
32.5,-58.535088,312
34.5,-61.535088,320
36.5,-64.535088,328
38.5,-66.535088,336
40.5,-69.535088,344
42.5,-71.535088,352
44.5,-72.535088,360
45.5,-74.535088,368
BREAK
