START
58.5,-28.535088,0
57.5,-28.535088,94
56.5,-28.535088,103
55.5,-28.535088,123
54.5,-28.535088,153
53.5,-28.535088,164
52.5,-28.535088,191
51.5,-28.535088,215
50.5,-28.535088,239
49.5,-28.535088,261
48.5,-28.535088,271
47.5,-28.535088,291
46.5,-28.535088,301
45.5,-28.535088,311
44.5,-28.535088,331
43.5,-28.535088,351
42.5,-28.535088,389
40.5,-29.535088,424
39.5,-29.535088,444
38.5,-29.535088,465
37.5,-29.535088,486
36.5,-29.535088,704
36.5,-30.535088,1064
36.5,-31.535088,1084
37.5,-31.535088,1104
37.5,-32.535088,1114
38.5,-32.535088,1237
39.5,-32.535088,1267
39.5,-33.535088,1282
40.5,-33.535088,1293
40.5,-34.535088,1313
41.5,-34.535088,1323
42.5,-35.535088,1333
42.5,-36.535088,1344
43.5,-36.535088,1364
43.5,-37.535088,1374
44.5,-37.535088,1405
44.5,-38.535088,1415
45.5,-38.535088,1426
45.5,-39.535088,1436
45.5,-40.535088,1456
45.5,-41.535088,1476
45.5,-42.535088,1499
45.5,-43.535088,1519
46.5,-43.535088,1530
46.5,-44.535088,1540
46.5,-45.535088,1561
47.5,-45.535088,1571
47.5,-46.535088,1581
47.5,-47.535088,1601
47.5,-48.535088,1621
48.5,-49.535088,1642
48.5,-50.535088,1683
49.5,-50.535088,1693
49.5,-51.535088,1703
49.5,-52.535088,1734
49.5,-53.535088,1759
50.5,-53.535088,1831
51.5,-53.535088,1924
51.5,-54.535088,1946
51.5,-55.535088,2010
52.5,-55.535088,2023
52.5,-56.535088,2049
53.5,-56.535088,2147
53.5,-57.535088,2157
54.5,-58.535088,2177
54.5,-59.535088,2197
55.5,-60.535088,2218
55.5,-61.535088,2238
55.5,-62.535088,2264
55.5,-63.535088,2306
55.5,-64.535088,2336
55.5,-65.535088,2357
55.5,-66.535088,2424
BREAK
