START
68.5,-32.535088,0
67.5,-32.535088,69
66.5,-32.535088,84
65.5,-32.535088,208
64.5,-32.535088,278
63.5,-32.535088,304
62.5,-32.535088,318
61.5,-32.535088,345
59.5,-32.535088,373
58.5,-32.535088,401
57.5,-32.535088,414
55.5,-32.535088,442
54.5,-32.535088,469
53.5,-32.535088,484
52.5,-32.535088,497
51.5,-32.535088,525
50.5,-32.535088,538
49.5,-32.535088,553
48.5,-32.535088,580
47.5,-32.535088,609
46.5,-32.535088,635
45.5,-32.535088,649
44.5,-32.535088,705
43.5,-32.535088,759
44.5,-32.535088,998
45.5,-32.535088,1049
46.5,-32.535088,1104
47.5,-32.535088,1201
48.5,-32.535088,1324
48.5,-33.535088,1352
48.5,-34.535088,1380
49.5,-35.535088,1395
49.5,-36.535088,1408
50.5,-37.535088,1436
50.5,-38.535088,1463
50.5,-39.535088,1491
50.5,-40.535088,1505
50.5,-41.535088,1532
50.5,-42.535088,1546
51.5,-43.535088,1560
51.5,-44.535088,1588
51.5,-45.535088,1615
51.5,-46.535088,1629
51.5,-47.535088,1642
52.5,-47.535088,1656
52.5,-48.535088,1670
52.5,-49.535088,1685
53.5,-50.535088,1698
53.5,-51.535088,1712
53.5,-52.535088,1739
54.5,-53.535088,1768
54.5,-54.535088,1781
54.5,-55.535088,1809
54.5,-56.535088,1835
54.5,-57.535088,1863
54.5,-58.535088,1877
54.5,-59.535088,1960
55.5,-59.535088,1988
55.5,-60.535088,2017
55.5,-61.535088,2099
55.5,-60.535088,2622
55.5,-59.535088,2636
BREAK
