START
54.5,-62.535088,0
54.5,-61.535088,112
53.5,-61.535088,120
53.5,-60.535088,128
52.5,-59.535088,136
51.5,-58.535088,144
49.5,-57.535088,160
49.5,-56.535088,168
48.5,-56.535088,184
48.5,-54.535088,192
47.5,-54.535088,200
47.5,-53.535088,208
46.5,-53.535088,216
45.5,-51.535088,224
44.5,-50.535088,256
43.5,-50.535088,280
43.5,-49.535088,288
42.5,-48.535088,296
42.5,-47.535088,328
41.5,-47.535088,336
41.5,-46.535088,360
40.5,-46.535088,368
39.5,-46.535088,376
39.5,-45.535088,384
38.5,-44.535088,400
37.5,-43.535088,432
37.5,-42.535088,456
36.5,-41.535088,464
35.5,-41.535088,472
35.5,-40.535088,488
35.5,-39.535088,504
34.5,-39.535088,520
34.5,-38.535088,568
37.5,-38.535088,856
38.5,-38.535088,872
39.5,-38.535088,880
40.5,-38.535088,888
42.5,-38.535088,897
44.5,-38.535088,913
45.5,-38.535088,920
46.5,-38.535088,928
47.5,-38.535088,937
49.5,-38.535088,952
50.5,-38.535088,960
52.5,-38.535088,976
53.5,-38.535088,992
54.5,-38.535088,1008
55.5,-38.535088,1016
56.5,-38.535088,1040
57.5,-38.535088,1048
58.5,-38.535088,1056
59.5,-38.535088,1065
60.5,-38.535088,1072
62.5,-38.535088,1081
63.5,-38.535088,1088
64.5,-38.535088,1097
65.5,-38.535088,1104
66.5,-38.535088,1144
67.5,-38.535088,1233
68.5,-38.535088,1256
BREAK
