START
32.125899,-29.157579,0
33.053957,-30.085637,20
33.982014,-31.013694,41
34.910072,-31.941752,62
35.838129,-33.797867,110
36.766187,-35.653982,129
37.694245,-38.438155,149
38.622302,-40.29427,169
39.55036,-43.078443,189
39.55036,-44.934558,211
39.55036,-46.790673,234
40.478417,-48.646788,255
41.406475,-50.502903,273
41.406475,-52.359018,294
41.406475,-56.071248,316
41.406475,-58.855421,337
41.406475,-59.783478,360
41.406475,-61.639594,382
41.406475,-62.567651,402
41.406475,-63.495709,426
41.406475,-64.423766,448
41.406475,-66.279881,468
41.406475,-67.207939,487
41.406475,-69.064054,526
41.406475,-71.848227,546
41.406475,-72.776284,586
41.406475,-73.704342,608
41.406475,-74.632399,675
41.406475,-75.560457,694
41.406475,-76.488514,737
41.406475,-77.416572,782
41.406475,-78.34463,887
42.334532,-78.34463,998
BREAK
63.679856,-28.229522,1836
63.679856,-27.301464,1845
64.607914,-27.301464,1929
66.464029,-29.157579,1952
67.392086,-31.941752,1975
68.320144,-32.869809,1996
69.248201,-34.725925,2018
69.248201,-36.58204,2062
69.248201,-38.438155,2082
69.248201,-40.29427,2101
70.176259,-44.0065,2124
70.176259,-46.790673,2145
70.176259,-48.646788,2166
70.176259,-50.502903,2187
70.176259,-54.215133,2207
70.176259,-56.071248,2229
70.176259,-57.927363,2252
70.176259,-60.711536,2272
71.104317,-62.567651,2292
71.104317,-65.351824,2313
71.104317,-67.207939,2334
71.104317,-68.135996,2377
71.104317,-69.064054,2400
71.104317,-69.992112,2418
72.032374,-71.848227,2440
72.032374,-72.776284,2460
72.960432,-73.704342,2481
72.960432,-75.560457,2500
72.960432,-76.488514,2529
73.888489,-76.488514,2552
73.888489,-78.34463,2573
73.888489,-79.272687,2595
74.816547,-79.272687,2636
74.816547,-80.200745,2659
74.816547,-81.128802,2768
BREAK
46.046763,-52.359018,3575
46.97482,-52.359018,3578
47.902878,-52.359018,3597
48.830935,-52.359018,3615
50.68705,-52.359018,3632
51.615108,-52.359018,3653
53.471223,-52.359018,3676
54.399281,-52.359018,3717
55.327338,-52.359018,3750
56.255396,-52.359018,3762
57.183453,-52.359018,3776
58.111511,-52.359018,3790
59.967626,-52.359018,3812
60.895683,-52.359018,3833
62.751799,-52.359018,3851
63.679856,-52.359018,3908
65.535971,-52.359018,3925
65.535971,-51.43096,3940
66.464029,-51.43096,3977
67.392086,-51.43096,4038
68.320144,-51.43096,4056
69.248201,-51.43096,4079
70.176259,-51.43096,4121
BREAK
