START
22.845324,-26.373407,0
22.845324,-28.229522,95
23.773381,-30.085637,103
23.773381,-31.013694,111
23.773381,-32.869809,119
23.773381,-33.797867,127
23.773381,-34.725925,135
23.773381,-35.653982,143
24.701439,-37.510097,151
24.701439,-39.366212,167
24.701439,-40.29427,175
24.701439,-41.222327,183
24.701439,-43.078443,192
24.701439,-44.934558,200
24.701439,-45.862615,216
24.701439,-46.790673,224
24.701439,-48.646788,232
24.701439,-50.502903,240
24.701439,-51.43096,256
24.701439,-52.359018,272
24.701439,-53.287076,280
24.701439,-55.143191,304
24.701439,-56.071248,320
24.701439,-57.927363,336
24.701439,-58.855421,352
24.701439,-60.711536,368
24.701439,-62.567651,384
24.701439,-63.495709,400
24.701439,-64.423766,408
24.701439,-65.351824,416
24.701439,-66.279881,432
24.701439,-67.207939,456
24.701439,-68.135996,472
24.701439,-69.064054,481
24.701439,-69.992112,512
24.701439,-70.920169,528
24.701439,-71.848227,536
24.701439,-72.776284,552
24.701439,-73.704342,568
24.701439,-74.632399,576
24.701439,-75.560457,592
24.701439,-76.488514,616
24.701439,-77.416572,624
24.701439,-78.34463,656
24.701439,-80.200745,680
24.701439,-81.128802,696
24.701439,-82.05686,720
24.701439,-82.984917,728
24.701439,-83.912975,768
24.701439,-84.841032,784
24.701439,-85.76909,800
24.701439,-86.697148,864
24.701439,-85.76909,1200
BREAK
28.413669,-54.215133,1904
29.341727,-54.215133,2016
30.269784,-54.215133,2024
31.197842,-54.215133,2032
33.053957,-55.143191,2040
34.910072,-55.143191,2048
36.766187,-55.143191,2064
37.694245,-55.143191,2072
38.622302,-55.143191,2088
39.55036,-55.143191,2096
40.478417,-55.143191,2112
42.334532,-55.143191,2136
43.26259,-55.143191,2152
44.190647,-55.143191,2168
45.118705,-55.143191,2184
46.046763,-55.143191,2200
46.97482,-55.143191,2216
47.902878,-55.143191,2232
48.830935,-55.143191,2248
49.758993,-55.143191,2272
50.68705,-55.143191,2280
51.615108,-55.143191,2296
52.543165,-56.071248,2304
53.471223,-56.071248,2328
BREAK
49.758993,-18.948946,2928
49.758993,-19.877004,2976
49.758993,-21.733119,2992
49.758993,-22.661176,3000
49.758993,-24.517291,3008
49.758993,-25.445349,3016
49.758993,-27.301464,3024
49.758993,-28.229522,3032
49.758993,-30.085637,3040
49.758993,-31.013694,3048
49.758993,-32.869809,3064
49.758993,-33.797867,3072
49.758993,-34.725925,3080
49.758993,-35.653982,3088
49.758993,-37.510097,3104
49.758993,-39.366212,3120
49.758993,-40.29427,3128
49.758993,-42.150385,3136
49.758993,-43.078443,3144
49.758993,-44.934558,3152
49.758993,-46.790673,3160
49.758993,-47.71873,3176
49.758993,-49.574845,3191
49.758993,-52.359018,3207
49.758993,-53.287076,3215
49.758993,-54.215133,3231
49.758993,-55.143191,3239
49.758993,-56.071248,3256
49.758993,-56.999306,3272
49.758993,-57.927363,3280
49.758993,-58.855421,3296
49.758993,-61.639594,3312
49.758993,-62.567651,3320
49.758993,-63.495709,3336
49.758993,-64.423766,3344
49.758993,-65.351824,3360
49.758993,-66.279881,3376
49.758993,-67.207939,3384
50.68705,-68.135996,3400
50.68705,-69.992112,3416
50.68705,-70.920169,3440
50.68705,-71.848227,3456
50.68705,-72.776284,3464
50.68705,-73.704342,3488
51.615108,-74.632399,3504
51.615108,-75.560457,3528
51.615108,-76.488514,3544
51.615108,-77.416572,3560
51.615108,-78.34463,3584
51.615108,-79.272687,3608
51.615108,-80.200745,3640
51.615108,-81.128802,3776
52.543165,-81.128802,3896
52.543165,-82.05686,4024
53.471223,-82.05686,4032
54.399281,-82.984917,4040
BREAK
