START
31.641509,-29.859438,0
32.641509,-29.859438,108
33.641509,-29.859438,115
34.641509,-29.859438,123
35.641509,-29.859438,132
37.641509,-29.859438,139
40.641509,-29.859438,148
42.641509,-29.859438,156
46.641509,-28.859438,163
49.641509,-28.859438,171
53.641509,-28.859438,179
55.641509,-28.859438,187
58.641509,-28.859438,195
60.641509,-28.859438,203
62.641509,-28.859438,212
64.641509,-28.859438,220
65.641509,-28.859438,227
67.641509,-28.859438,235
68.641509,-28.859438,243
69.641509,-28.859438,267
70.641509,-28.859438,291
71.641509,-28.859438,299
72.641509,-28.859438,315
78.641509,-28.859438,522
79.641509,-27.859438,531
79.641509,-28.859438,611
79.641509,-29.859438,626
79.641509,-30.859438,636
80.641509,-30.859438,643
80.641509,-31.859438,651
80.641509,-32.859438,659
80.641509,-33.859438,667
80.641509,-34.859438,676
80.641509,-36.859438,683
80.641509,-37.859438,691
80.641509,-39.859438,699
80.641509,-40.859438,707
80.641509,-41.859438,715
80.641509,-43.859438,723
80.641509,-44.859438,732
80.641509,-46.859438,739
80.641509,-47.859438,747
80.641509,-49.859438,755
80.641509,-50.859438,763
80.641509,-52.859438,771
80.641509,-54.859438,779
80.641509,-55.859438,787
80.641509,-57.859438,795
80.641509,-58.859438,803
80.641509,-60.859438,811
79.641509,-61.859438,820
79.641509,-62.859438,827
79.641509,-63.859438,835
79.641509,-65.859438,843
79.641509,-66.859438,852
79.641509,-67.859438,859
79.641509,-68.859438,867
79.641509,-69.859438,875
79.641509,-70.859438,883
79.641509,-71.859438,891
79.641509,-72.859438,899
79.641509,-73.859438,907
79.641509,-74.859438,915
79.641509,-75.859438,939
79.641509,-76.859438,955
79.641509,-77.859438,979
79.641509,-78.859438,1075
79.641509,-79.859438,1083
80.641509,-79.859438,1091
80.641509,-80.859438,1099
81.641509,-81.859438,1107
81.641509,-82.859438,1115
82.641509,-83.859438,1123
81.641509,-83.859438,1259
81.641509,-82.859438,1268
81.641509,-81.859438,1275
BREAK
77.641509,-57.859438,1697
76.641509,-57.859438,1739
76.641509,-58.859438,1747
75.641509,-58.859438,1755
74.641509,-59.859438,1764
73.641509,-60.859438,1771
71.641509,-60.859438,1779
69.641509,-61.859438,1787
67.641509,-61.859438,1796
64.641509,-61.859438,1804
61.641509,-62.859438,1811
59.641509,-62.859438,1819
56.641509,-62.859438,1827
53.641509,-62.859438,1836
51.641509,-63.859438,1843
50.641509,-63.859438,1852
48.641509,-63.859438,1859
47.641509,-63.859438,1867
46.641509,-63.859438,1875
45.641509,-63.859438,1883
44.641509,-63.859438,1899
44.641509,-64.859438,1908
43.641509,-64.859438,1915
42.641509,-64.859438,1932
42.641509,-65.859438,1939
41.641509,-65.859438,1948
40.641509,-65.859438,1955
39.641509,-65.859438,1963
38.641509,-65.859438,1971
37.641509,-65.859438,1988
36.641509,-65.859438,2003
36.641509,-66.859438,2019
35.641509,-66.859438,2059
34.641509,-66.859438,2083
33.641509,-66.859438,2139
BREAK
