START
17.641509,-30.859438,0
18.641509,-30.859438,8
19.641509,-30.859438,31
20.641509,-30.859438,63
21.641509,-30.859438,79
22.641509,-30.859438,88
23.641509,-30.859438,96
24.641509,-30.859438,103
26.641509,-30.859438,111
28.641509,-30.859438,119
30.641509,-30.859438,127
33.641509,-30.859438,136
36.641509,-30.859438,143
39.641509,-30.859438,151
42.641509,-30.859438,159
45.641509,-30.859438,168
48.641509,-30.859438,176
50.641509,-30.859438,183
53.641509,-30.859438,191
56.641509,-30.859438,199
58.641509,-30.859438,207
61.641509,-30.859438,216
64.641509,-30.859438,223
67.641509,-30.859438,231
70.641509,-30.859438,239
72.641509,-29.859438,247
75.641509,-29.859438,256
77.641509,-29.859438,263
80.641509,-28.859438,271
82.641509,-28.859438,279
85.641509,-28.859438,288
86.641509,-27.859438,296
88.641509,-27.859438,304
89.641509,-27.859438,311
91.641509,-27.859438,319
92.641509,-27.859438,327
94.641509,-27.859438,344
95.641509,-27.859438,351
97.641509,-27.859438,367
98.641509,-27.859438,384
99.641509,-27.859438,399
100.64151,-27.859438,431
100.64151,-28.859438,447
98.641509,-28.859438,455
BREAK
13.641509,-54.859438,1647
13.641509,-53.859438,1671
13.641509,-52.859438,1703
13.641509,-51.859438,1751
13.641509,-50.859438,1775
14.641509,-49.859438,1800
15.641509,-48.859438,1815
16.641509,-48.859438,1823
18.641509,-47.859438,1831
20.641509,-47.859438,1840
23.641509,-47.859438,1847
25.641509,-47.859438,1855
28.641509,-46.859438,1863
30.641509,-46.859438,1871
33.641509,-46.859438,1880
35.641509,-46.859438,1888
37.641509,-46.859438,1895
40.641509,-46.859438,1903
42.641509,-46.859438,1911
45.641509,-46.859438,1919
47.641509,-46.859438,1928
49.641509,-46.859438,1935
50.641509,-46.859438,1943
52.641509,-46.859438,1951
53.641509,-46.859438,1959
56.641509,-46.859438,1968
57.641509,-47.859438,1975
58.641509,-48.859438,1983
60.641509,-48.859438,1991
61.641509,-48.859438,1999
62.641509,-48.859438,2008
63.641509,-48.859438,2015
64.641509,-48.859438,2023
65.641509,-48.859438,2031
66.641509,-48.859438,2040
67.641509,-48.859438,2048
68.641509,-48.859438,2055
69.641509,-48.859438,2063
70.641509,-48.859438,2071
71.641509,-48.859438,2079
72.641509,-48.859438,2088
73.641509,-48.859438,2096
74.641509,-48.859438,2103
75.641509,-48.859438,2119
76.641509,-48.859438,2128
77.641509,-48.859438,2136
78.641509,-48.859438,2151
79.641509,-48.859438,2167
80.641509,-48.859438,2191
81.641509,-48.859438,2208
82.641509,-48.859438,2247
83.641509,-48.859438,2263
84.641509,-48.859438,2279
85.641509,-48.859438,2296
86.641509,-48.859438,2327
87.641509,-48.859438,2344
88.641509,-48.859438,2359
89.641509,-48.859438,2375
91.641509,-48.859438,2399
92.641509,-48.859438,2447
93.641509,-47.859438,2527
93.641509,-46.859438,2535
93.641509,-45.859438,2567
91.641509,-44.859438,2632
91.641509,-43.859438,2639
BREAK
94.641509,-30.859438,3296
93.641509,-31.859438,3351
92.641509,-32.859438,3383
91.641509,-33.859438,3399
91.641509,-34.859438,3415
90.641509,-36.859438,3431
90.641509,-37.859438,3447
90.641509,-38.859438,3455
90.641509,-39.859438,3463
90.641509,-40.859438,3471
90.641509,-41.859438,3479
90.641509,-42.859438,3487
90.641509,-43.859438,3495
90.641509,-44.859438,3503
90.641509,-45.859438,3512
90.641509,-46.859438,3519
90.641509,-47.859438,3536
91.641509,-49.859438,3544
91.641509,-50.859438,3559
91.641509,-52.859438,3567
92.641509,-53.859438,3575
92.641509,-54.859438,3583
92.641509,-55.859438,3592
92.641509,-56.859438,3599
93.641509,-58.859438,3607
93.641509,-59.859438,3615
93.641509,-60.859438,3623
93.641509,-62.859438,3632
93.641509,-63.859438,3639
93.641509,-65.859438,3647
93.641509,-66.859438,3655
93.641509,-68.859438,3663
93.641509,-69.859438,3672
93.641509,-71.859438,3679
93.641509,-72.859438,3687
93.641509,-74.859438,3695
93.641509,-75.859438,3703
93.641509,-76.859438,3712
93.641509,-77.859438,3720
93.641509,-78.859438,3735
93.641509,-79.859438,3751
93.641509,-80.859438,3760
93.641509,-81.859438,3783
93.641509,-82.859438,3807
93.641509,-83.859438,3855
93.641509,-84.859438,3880
92.641509,-83.859438,4000
92.641509,-84.859438,4263
93.641509,-84.859438,4279
94.641509,-85.859438,4296
94.641509,-86.859438,4311
95.641509,-87.859438,4319
95.641509,-88.859438,4336
96.641509,-88.859438,4351
BREAK
