START
34.290323,-7.3070175,0
35.290323,-7.3070175,258
36.290323,-7.3070175,276
37.290323,-7.3070175,292
38.290323,-7.3070175,309
39.290323,-7.3070175,326
40.290323,-7.3070175,359
41.290323,-7.3070175,393
42.290323,-7.3070175,410
43.290323,-7.3070175,443
44.290323,-7.3070175,459
45.290323,-7.3070175,477
46.290323,-7.3070175,494
48.290323,-7.3070175,509
49.290323,-7.3070175,526
50.290323,-7.3070175,543
51.290323,-7.3070175,561
52.290323,-7.3070175,594
53.290323,-7.3070175,628
54.290323,-7.3070175,661
55.290323,-7.3070175,712
56.290323,-7.3070175,744
57.290323,-7.3070175,779
57.290323,-5.3070175,795
58.290323,-5.3070175,811
59.290323,-5.3070175,846
60.290323,-5.3070175,862
61.290323,-5.3070175,896
62.290323,-5.3070175,912
63.290323,-5.3070175,962
64.290323,-4.3070175,1046
65.290323,-4.3070175,1080
66.290323,-4.3070175,1114
BREAK
44.290323,-8.3070175,2455
44.290323,-9.3070175,2574
44.290323,-10.307018,2607
44.290323,-11.307018,2623
44.290323,-13.307018,2640
44.290323,-14.307018,2656
44.290323,-16.307018,2673
44.290323,-17.307018,2691
44.290323,-18.307018,2724
44.290323,-19.307018,2740
44.290323,-20.307018,2775
44.290323,-21.307018,2826
44.290323,-23.307018,2858
44.290323,-24.307018,2874
44.290323,-25.307018,2891
44.290323,-26.307018,2909
44.290323,-27.307018,2942
44.290323,-28.307018,2959
44.290323,-29.307018,2993
44.290323,-30.307018,3010
43.290323,-31.307018,3026
43.290323,-32.307018,3059
43.290323,-33.307018,3077
43.290323,-35.307018,3094
43.290323,-36.307018,3110
43.290323,-37.307018,3126
43.290323,-38.307018,3177
44.290323,-38.307018,3344
44.290323,-37.307018,3379
45.290323,-37.307018,3396
45.290323,-36.307018,3428
47.290323,-36.307018,3462
48.290323,-36.307018,3479
49.290323,-37.307018,3513
51.290323,-38.307018,3529
53.290323,-39.307018,3547
55.290323,-40.307018,3562
56.290323,-42.307018,3582
58.290323,-43.307018,3597
59.290323,-44.307018,3613
60.290323,-45.307018,3630
60.290323,-46.307018,3646
62.290323,-48.307018,3663
62.290323,-49.307018,3680
63.290323,-50.307018,3697
63.290323,-51.307018,3731
BREAK
55.290323,-40.307018,5416
55.290323,-39.307018,5441
55.290323,-38.307018,5491
55.290323,-37.307018,5525
55.290323,-36.307018,5559
55.290323,-35.307018,5575
56.290323,-34.307018,5592
58.290323,-33.307018,5608
59.290323,-33.307018,5625
60.290323,-32.307018,5643
61.290323,-32.307018,5659
61.290323,-31.307018,5676
63.290323,-31.307018,5710
64.290323,-31.307018,5726
65.290323,-30.307018,5760
66.290323,-30.307018,5776
67.290323,-30.307018,5811
69.290323,-30.307018,5844
70.290323,-30.307018,5860
71.290323,-30.307018,5895
72.290323,-30.307018,5927
73.290323,-30.307018,5944
74.290323,-30.307018,5979
75.290323,-31.307018,6012
76.290323,-32.307018,6046
76.290323,-33.307018,6095
76.290323,-34.307018,6112
76.290323,-35.307018,6129
77.290323,-37.307018,6146
77.290323,-39.307018,6162
77.290323,-40.307018,6180
77.290323,-41.307018,6196
77.290323,-42.307018,6213
77.290323,-44.307018,6465
77.290323,-48.307018,6481
77.290323,-51.307018,6498
77.290323,-52.307018,6514
77.290323,-54.307018,6531
77.290323,-55.307018,6548
77.290323,-59.307018,6564
78.290323,-61.307018,6581
78.290323,-63.307018,6599
78.290323,-65.307018,6619
78.290323,-68.307018,6632
79.290323,-71.307018,6648
79.290323,-74.307018,6666
80.290323,-78.307018,6682
80.290323,-81.307018,6700
80.290323,-83.307018,6716
81.290323,-85.307018,6733
81.290323,-86.307018,6749
81.290323,-87.307018,6767
81.290323,-88.307018,6800
BREAK
