START
25.306452,-38.535088,0
26.306452,-38.535088,11
27.306452,-37.535088,40
28.306452,-37.535088,50
29.306452,-37.535088,61
30.306452,-37.535088,70
31.306452,-37.535088,81
32.306452,-37.535088,91
33.306452,-37.535088,101
34.306452,-37.535088,121
35.306452,-37.535088,131
36.306452,-38.535088,151
36.306452,-39.535088,177
36.306452,-40.535088,189
36.306452,-41.535088,208
37.306452,-42.535088,218
37.306452,-43.535088,228
37.306452,-44.535088,238
37.306452,-45.535088,248
37.306452,-46.535088,259
37.306452,-47.535088,269
37.306452,-48.535088,289
37.306452,-51.535088,310
37.306452,-52.535088,319
37.306452,-53.535088,329
37.306452,-54.535088,340
37.306452,-55.535088,350
37.306452,-56.535088,359
37.306452,-57.535088,370
37.306452,-58.535088,380
37.306452,-59.535088,400
37.306452,-60.535088,410
36.306452,-61.535088,431
35.306452,-62.535088,441
35.306452,-63.535088,477
34.306452,-63.535088,486
34.306452,-64.535088,497
33.306452,-65.535088,522
33.306452,-66.535088,543
BREAK
33.306452,-65.535088,689
BREAK
40.306452,-39.535088,1273
41.306452,-38.535088,1283
41.306452,-37.535088,1293
42.306452,-37.535088,1304
42.306452,-36.535088,1314
43.306452,-35.535088,1334
44.306452,-35.535088,1344
45.306452,-35.535088,1355
46.306452,-34.535088,1364
47.306452,-33.535088,1375
48.306452,-33.535088,1395
49.306452,-33.535088,1418
50.306452,-33.535088,1440
51.306452,-34.535088,1461
52.306452,-35.535088,1471
53.306452,-35.535088,1481
53.306452,-36.535088,1502
53.306452,-37.535088,1512
53.306452,-38.535088,1522
53.306452,-39.535088,1532
53.306452,-40.535088,1553
53.306452,-41.535088,1563
53.306452,-42.535088,1572
53.306452,-43.535088,1583
53.306452,-44.535088,1594
53.306452,-45.535088,1604
53.306452,-46.535088,1613
53.306452,-47.535088,1623
53.306452,-48.535088,1634
53.306452,-49.535088,1644
53.306452,-50.535088,1653
53.306452,-51.535088,1664
53.306452,-52.535088,1674
53.306452,-53.535088,1685
53.306452,-54.535088,1715
54.306452,-55.535088,1725
54.306452,-56.535088,1735
54.306452,-57.535088,1745
54.306452,-58.535088,1755
54.306452,-59.535088,1793
54.306452,-58.535088,1998
BREAK
55.306452,-36.535088,2756
55.306452,-35.535088,2765
55.306452,-34.535088,2775
56.306452,-33.535088,2785
57.306452,-33.535088,2796
57.306452,-32.535088,2806
58.306452,-31.535088,2815
59.306452,-31.535088,2826
60.306452,-30.535088,2836
61.306452,-30.535088,2847
62.306452,-29.535088,2856
63.306452,-28.535088,2866
64.306452,-27.535088,2877
65.306452,-26.535088,2887
66.306452,-26.535088,2897
66.306452,-25.535088,2916
67.306452,-25.535088,2939
68.306452,-25.535088,2948
69.306452,-25.535088,2968
70.306452,-25.535088,2988
70.306452,-26.535088,3003
70.306452,-27.535088,3014
70.306452,-28.535088,3034
71.306452,-29.535088,3055
71.306452,-30.535088,3064
71.306452,-31.535088,3074
71.306452,-32.535088,3085
71.306452,-33.535088,3095
71.306452,-34.535088,3106
70.306452,-35.535088,3125
70.306452,-36.535088,3136
70.306452,-37.535088,3146
70.306452,-38.535088,3156
69.306452,-39.535088,3166
69.306452,-40.535088,3176
69.306452,-41.535088,3187
69.306452,-42.535088,3196
69.306452,-43.535088,3207
69.306452,-44.535088,3217
69.306452,-45.535088,3227
69.306452,-46.535088,3237
