START
19.306452,-40.535088,0
20.306452,-40.535088,104
21.306452,-39.535088,120
22.306452,-39.535088,128
23.306452,-38.535088,136
24.306452,-37.535088,144
25.306452,-37.535088,152
26.306452,-37.535088,191
27.306452,-38.535088,241
28.306452,-40.535088,263
28.306452,-41.535088,279
28.306452,-42.535088,287
29.306452,-43.535088,295
30.306452,-45.535088,311
30.306452,-46.535088,319
30.306452,-47.535088,335
30.306452,-48.535088,343
31.306452,-48.535088,351
31.306452,-50.535088,359
31.306452,-52.535088,375
31.306452,-53.535088,383
31.306452,-55.535088,399
33.306452,-57.535088,415
33.306452,-58.535088,431
33.306452,-60.535088,447
33.306452,-61.535088,455
33.306452,-62.535088,463
33.306452,-63.535088,471
33.306452,-64.535088,479
33.306452,-65.535088,504
33.306452,-66.535088,648
33.306452,-67.535088,696
33.306452,-69.535088,720
33.306452,-67.535088,832
33.306452,-66.535088,840
33.306452,-65.535088,848
33.306452,-62.535088,856
33.306452,-61.535088,864
33.306452,-59.535088,888
33.306452,-58.535088,896
34.306452,-56.535088,904
34.306452,-54.535088,920
35.306452,-52.535088,927
35.306452,-50.535088,943
35.306452,-49.535088,959
35.306452,-48.535088,975
35.306452,-47.535088,992
35.306452,-46.535088,1008
35.306452,-45.535088,1024
35.306452,-44.535088,1056
36.306452,-44.535088,1064
36.306452,-43.535088,1073
37.306452,-43.535088,1104
37.306452,-42.535088,1128
38.306452,-42.535088,1144
40.306452,-42.535088,1152
41.306452,-42.535088,1160
42.306452,-42.535088,1167
43.306452,-42.535088,1175
44.306452,-42.535088,1183
45.306452,-42.535088,1215
46.306452,-43.535088,1288
46.306452,-44.535088,1296
46.306452,-45.535088,1312
47.306452,-45.535088,1328
47.306452,-46.535088,1336
47.306452,-47.535088,1344
47.306452,-48.535088,1352
48.306452,-48.535088,1360
48.306452,-50.535088,1368
48.306452,-52.535088,1375
48.306452,-53.535088,1391
48.306452,-54.535088,1399
48.306452,-55.535088,1415
49.306452,-57.535088,1432
49.306452,-59.535088,1448
49.306452,-61.535088,1456
49.306452,-62.535088,1472
49.306452,-63.535088,1488
49.306452,-64.535088,1505
49.306452,-65.535088,1512
49.306452,-66.535088,1528
49.306452,-67.535088,1544
49.306452,-68.535088,1568
49.306452,-69.535088,1592
49.306452,-70.535088,1664
49.306452,-68.535088,1768
49.306452,-67.535088,1775
49.306452,-65.535088,1784
49.306452,-64.535088,1791
49.306452,-62.535088,1799
49.306452,-61.535088,1807
49.306452,-60.535088,1815
50.306452,-59.535088,1831
50.306452,-58.535088,1839
50.306452,-57.535088,1855
50.306452,-56.535088,1863
50.306452,-55.535088,1879
50.306452,-54.535088,1887
50.306452,-53.535088,1903
50.306452,-52.535088,1912
51.306452,-51.535088,1928
51.306452,-49.535088,1953
51.306452,-48.535088,1968
52.306452,-48.535088,1976
52.306452,-47.535088,2000
52.306452,-46.535088,2016
53.306452,-45.535088,2040
54.306452,-45.535088,2064
55.306452,-45.535088,2072
56.306452,-44.535088,2096
57.306452,-44.535088,2121
58.306452,-44.535088,2137
58.306452,-43.535088,2144
59.306452,-43.535088,2153
60.306452,-43.535088,2177
65.306452,-43.535088,2231
67.306452,-43.535088,2247
68.306452,-43.535088,2263
68.306452,-44.535088,2271
69.306452,-44.535088,2303
69.306452,-45.535088,2311
70.306452,-45.535088,2319
71.306452,-45.535088,2327
71.306452,-46.535088,2343
72.306452,-46.535088,2351
72.306452,-47.535088,2369
73.306452,-47.535088,2385
74.306452,-48.535088,2393
75.306452,-48.535088,2408
75.306452,-49.535088,2417
75.306452,-50.535088,2423
76.306452,-50.535088,2431
77.306452,-51.535088,2439
78.306452,-51.535088,2455
78.306452,-52.535088,2463
78.306452,-53.535088,2479
78.306452,-54.535088,2495
79.306452,-55.535088,2503
79.306452,-56.535088,2511
79.306452,-57.535088,2519
79.306452,-58.535088,2527
79.306452,-59.535088,2551
79.306452,-60.535088,2567
80.306452,-60.535088,2585
80.306452,-61.535088,2593
80.306452,-62.535088,2602
80.306452,-63.535088,2609
80.306452,-64.535088,2625
80.306452,-65.535088,2633
80.306452,-66.535088,2640
81.306452,-68.535088,2657
81.306452,-70.535088,2679
81.306452,-71.535088,2703
BREAK
19.306452,-65.535088,3760
19.306452,-66.535088,3832
20.306452,-66.535088,3840
21.306452,-67.535088,3856
22.306452,-67.535088,3864
23.306452,-67.535088,3880
23.306452,-68.535088,3895
24.306452,-68.535088,3903
25.306452,-68.535088,3911
26.306452,-69.535088,3927
28.306452,-69.535088,3943
30.306452,-69.535088,3951
30.306452,-70.535088,3960
32.306452,-70.535088,3968
33.306452,-70.535088,3976
34.306452,-70.535088,3984
35.306452,-70.535088,3992
36.306452,-70.535088,4008
37.306452,-70.535088,4015
38.306452,-70.535088,4023
40.306452,-73.535088,4039
41.306452,-73.535088,4047
42.306452,-73.535088,4055
43.306452,-73.535088,4063
44.306452,-73.535088,4071
45.306452,-73.535088,4079
46.306452,-73.535088,4087
47.306452,-73.535088,4103
48.306452,-73.535088,4111
49.306452,-73.535088,4119
50.306452,-73.535088,4127
51.306452,-73.535088,4135
52.306452,-73.535088,4143
53.306452,-73.535088,4151
54.306452,-73.535088,4167
54.306452,-74.535088,4175
56.306452,-74.535088,4183
57.306452,-74.535088,4207
58.306452,-74.535088,4215
59.306452,-74.535088,4247
60.306452,-74.535088,4256
61.306452,-74.535088,4272
62.306452,-74.535088,4288
63.306452,-74.535088,4304
64.306452,-74.535088,4320
65.306452,-74.535088,4336
65.306452,-75.535088,4344
66.306452,-75.535088,4352
67.306452,-75.535088,4392
68.306452,-75.535088,4408
69.306452,-75.535088,4424
70.306452,-75.535088,4448
71.306452,-75.535088,4464
72.306452,-75.535088,4472
73.306452,-75.535088,4497
74.306452,-74.535088,4536
75.306452,-74.535088,4583
76.306452,-74.535088,4600
78.306452,-73.535088,4639
79.306452,-72.535088,4687
79.306452,-71.535088,4695
80.306452,-71.535088,4760
80.306452,-70.535088,4767
80.306452,-68.535088,4896
81.306452,-68.535088,4904
82.306452,-68.535088,4929
82.306452,-67.535088,4944
83.306452,-67.535088,4960
83.306452,-66.535088,4984
84.306452,-66.535088,5000
84.306452,-65.535088,5015
85.306452,-65.535088,5031
85.306452,-64.535088,5055
85.306452,-63.535088,5072
