START
35.188679,-24.405622,0
35.188679,-25.405622,10
35.188679,-26.405622,73
35.188679,-27.405622,114
35.188679,-28.405622,134
35.188679,-29.405622,171
35.188679,-33.405622,191
36.188679,-44.405622,215
37.188679,-52.405622,237
37.188679,-55.405622,257
37.188679,-56.405622,276
37.188679,-57.405622,297
37.188679,-59.405622,341
37.188679,-61.405622,361
37.188679,-63.405622,383
37.188679,-64.405622,402
37.188679,-65.405622,422
37.188679,-66.405622,463
37.188679,-67.405622,489
37.188679,-68.405622,503
37.188679,-70.405622,522
37.188679,-73.405622,541
37.188679,-74.405622,562
37.188679,-75.405622,584
37.188679,-76.405622,628
37.188679,-77.405622,709
37.188679,-78.405622,784
37.188679,-80.405622,803
37.188679,-82.405622,823
37.188679,-84.405622,843
37.188679,-85.405622,863
37.188679,-86.405622,908
37.188679,-87.405622,950
BREAK
38.188679,-44.405622,1730
38.188679,-45.405622,1751
38.188679,-46.405622,1792
38.188679,-47.405622,1831
38.188679,-48.405622,1852
38.188679,-49.405622,1871
38.188679,-50.405622,1914
39.188679,-51.405622,1978
40.188679,-52.405622,2022
41.188679,-52.405622,2043
42.188679,-52.405622,2088
43.188679,-52.405622,2129
44.188679,-52.405622,2165
45.188679,-52.405622,2181
46.188679,-52.405622,2226
47.188679,-52.405622,2273
50.188679,-50.405622,2317
52.188679,-49.405622,2338
54.188679,-48.405622,2361
55.188679,-47.405622,2379
56.188679,-47.405622,2418
56.188679,-46.405622,2438
57.188679,-45.405622,2455
58.188679,-43.405622,2475
58.188679,-42.405622,2489
61.188679,-38.405622,2509
62.188679,-35.405622,2530
62.188679,-34.405622,2559
62.188679,-33.405622,2591
62.188679,-31.405622,2634
63.188679,-29.405622,2655
64.188679,-29.405622,2676
64.188679,-28.405622,2698
64.188679,-27.405622,2718
64.188679,-26.405622,2760
64.188679,-25.405622,2815
64.188679,-24.405622,2870
64.188679,-23.405622,2932
63.188679,-23.405622,3046
62.188679,-23.405622,3088
62.188679,-24.405622,3130
62.188679,-25.405622,3151
62.188679,-26.405622,3172
62.188679,-27.405622,3192
62.188679,-29.405622,3214
62.188679,-30.405622,3256
62.188679,-31.405622,3277
61.188679,-32.405622,3299
61.188679,-33.405622,3319
61.188679,-34.405622,3384
61.188679,-35.405622,3425
61.188679,-36.405622,3498
61.188679,-38.405622,3524
61.188679,-40.405622,3542
61.188679,-41.405622,3582
61.188679,-42.405622,3665
61.188679,-43.405622,3718
61.188679,-44.405622,3760
61.188679,-45.405622,3825
61.188679,-46.405622,3937
62.188679,-47.405622,3958
62.188679,-48.405622,4000
63.188679,-48.405622,4020
64.188679,-49.405622,4083
65.188679,-49.405622,4105
65.188679,-50.405622,4124
66.188679,-51.405622,4145
67.188679,-51.405622,4277
69.188679,-51.405622,4319
70.188679,-51.405622,4340
72.188679,-51.405622,4382
73.188679,-51.405622,4426
74.188679,-51.405622,4551
75.188679,-51.405622,4631
BREAK
