START
39.188679,-37.405622,0
39.188679,-38.405622,219
39.188679,-40.405622,228
39.188679,-41.405622,239
39.188679,-42.405622,250
39.188679,-45.405622,262
39.188679,-46.405622,272
39.188679,-47.405622,282
39.188679,-48.405622,294
39.188679,-50.405622,305
39.188679,-51.405622,315
39.188679,-55.405622,326
39.188679,-56.405622,338
39.188679,-57.405622,348
39.188679,-58.405622,359
39.188679,-60.405622,370
39.188679,-62.405622,382
39.188679,-63.405622,392
39.188679,-64.405622,403
39.188679,-65.405622,414
39.188679,-66.405622,425
39.188679,-68.405622,435
39.188679,-70.405622,446
39.188679,-71.405622,458
39.188679,-71.405622,469
39.188679,-72.405622,479
39.188679,-74.405622,491
40.188679,-75.405622,518
40.188679,-76.405622,529
40.188679,-76.405622,540
40.188679,-77.405622,551
40.188679,-78.405622,562
41.188679,-78.405622,573
41.188679,-80.405622,584
42.188679,-80.405622,598
43.188679,-81.405622,627
44.188679,-81.405622,648
45.188679,-81.405622,659
45.188679,-81.405622,678
46.188679,-81.405622,689
47.188679,-81.405622,700
49.188679,-82.405622,722
50.188679,-82.405622,732
50.188679,-82.405622,762
51.188679,-82.405622,776
52.188679,-82.405622,788
53.188679,-82.405622,800
54.188679,-82.405622,818
55.188679,-82.405622,829
56.188679,-82.405622,844
57.188679,-82.405622,854
57.188679,-81.405622,865
58.188679,-81.405622,879
59.188679,-81.405622,889
59.188679,-79.405622,900
59.188679,-78.405622,915
59.188679,-77.405622,931
59.188679,-76.405622,942
59.188679,-76.405622,953
59.188679,-75.405622,964
60.188679,-74.405622,974
61.188679,-72.405622,985
61.188679,-71.405622,996
62.188679,-71.405622,1014
63.188679,-69.405622,1024
63.188679,-67.405622,1035
63.188679,-66.405622,1046
63.188679,-66.405622,1056
63.188679,-64.405622,1067
64.188679,-64.405622,1078
64.188679,-62.405622,1089
64.188679,-61.405622,1100
64.188679,-61.405622,1111
64.188679,-59.405622,1122
64.188679,-58.405622,1134
64.188679,-56.405622,1148
64.188679,-56.405622,1159
66.188679,-54.405622,1170
66.188679,-53.405622,1181
66.188679,-51.405622,1191
66.188679,-50.405622,1206
66.188679,-49.405622,1217
66.188679,-48.405622,1246
66.188679,-47.405622,1264
66.188679,-46.405622,1275
66.188679,-45.405622,1307
66.188679,-44.405622,1318
66.188679,-43.405622,1345
66.188679,-42.405622,1375
66.188679,-41.405622,1386
66.188679,-41.405622,1549
BREAK
60.188679,-75.405622,2353
61.188679,-76.405622,2392
62.188679,-76.405622,2419
63.188679,-77.405622,2430
64.188679,-78.405622,2472
65.188679,-79.405622,2503
66.188679,-80.405622,2513
67.188679,-80.405622,2569
68.188679,-81.405622,2634
69.188679,-81.405622,2661
69.188679,-81.405622,2748
70.188679,-79.405622,2770
72.188679,-79.405622,2781
73.188679,-79.405622,2841
74.188679,-77.405622,2914
74.188679,-76.405622,3069
74.188679,-76.405622,3103
74.188679,-75.405622,3126
BREAK
39.188679,-73.405622,4200
39.188679,-74.405622,4349
39.188679,-75.405622,4360
39.188679,-76.405622,4371
39.188679,-77.405622,4383
39.188679,-78.405622,4394
39.188679,-80.405622,4404
39.188679,-81.405622,4415
39.188679,-82.405622,4426
39.188679,-83.405622,4437
39.188679,-84.405622,4448
39.188679,-86.405622,4459
39.188679,-86.405622,4478
39.188679,-87.405622,4493
39.188679,-88.405622,4504
39.188679,-89.405622,4524
39.188679,-90.405622,4535
40.188679,-91.405622,4651
40.188679,-92.405622,4689
40.188679,-93.405622,4700
40.188679,-94.405622,4770
40.188679,-95.405622,4781
BREAK
