START
40.188679,-27.405622,0
40.188679,-28.405622,95
40.188679,-29.405622,108
40.188679,-30.405622,121
40.188679,-31.405622,135
40.188679,-32.405622,148
40.188679,-33.405622,161
40.188679,-35.405622,174
40.188679,-36.405622,188
40.188679,-38.405622,201
40.188679,-39.405622,214
40.188679,-42.405622,228
40.188679,-44.405622,241
40.188679,-46.405622,254
40.188679,-49.405622,268
40.188679,-52.405622,281
40.188679,-53.405622,294
40.188679,-54.405622,308
40.188679,-55.405622,321
40.188679,-56.405622,334
40.188679,-57.405622,348
40.188679,-58.405622,361
39.188679,-59.405622,388
39.188679,-61.405622,401
39.188679,-62.405622,428
39.188679,-63.405622,441
39.188679,-64.405622,454
39.188679,-65.405622,468
39.188679,-66.405622,494
39.188679,-67.405622,508
39.188679,-68.405622,521
39.188679,-69.405622,534
39.188679,-70.405622,548
39.188679,-71.405622,561
39.188679,-72.405622,574
39.188679,-73.405622,587
39.188679,-74.405622,601
39.188679,-76.405622,628
39.188679,-77.405622,641
39.188679,-78.405622,668
39.188679,-79.405622,761
BREAK
40.188679,-60.405622,1392
40.188679,-61.405622,1534
41.188679,-61.405622,1561
42.188679,-63.405622,1588
42.188679,-64.405622,1614
43.188679,-64.405622,1627
43.188679,-65.405622,1654
44.188679,-65.405622,1667
45.188679,-65.405622,1734
46.188679,-66.405622,1774
47.188679,-66.405622,1827
48.188679,-67.405622,1854
49.188679,-67.405622,1880
50.188679,-67.405622,1907
51.188679,-67.405622,1947
52.188679,-67.405622,1960
53.188679,-67.405622,1987
54.188679,-67.405622,2014
55.188679,-67.405622,2054
56.188679,-67.405622,2080
56.188679,-66.405622,2094
57.188679,-66.405622,2107
58.188679,-66.405622,2134
58.188679,-65.405622,2160
60.188679,-65.405622,2187
61.188679,-65.405622,2214
61.188679,-64.405622,2240
63.188679,-63.405622,2280
64.188679,-62.405622,2307
65.188679,-61.405622,2347
65.188679,-60.405622,2387
66.188679,-59.405622,2440
BREAK
66.188679,-26.405622,3208
66.188679,-27.405622,3307
66.188679,-28.405622,3334
66.188679,-29.405622,3347
66.188679,-30.405622,3360
66.188679,-31.405622,3373
66.188679,-32.405622,3386
66.188679,-34.405622,3413
66.188679,-35.405622,3426
66.188679,-36.405622,3440
66.188679,-37.405622,3453
66.188679,-38.405622,3466
66.188679,-39.405622,3480
66.188679,-41.405622,3506
66.188679,-42.405622,3533
66.188679,-43.405622,3546
66.188679,-44.405622,3573
66.188679,-45.405622,3586
66.188679,-46.405622,3613
66.188679,-47.405622,3626
66.188679,-48.405622,3640
66.188679,-49.405622,3653
66.188679,-50.405622,3666
66.188679,-51.405622,3680
66.188679,-52.405622,3693
67.188679,-53.405622,3706
67.188679,-54.405622,3733
67.188679,-55.405622,3746
67.188679,-56.405622,3773
67.188679,-57.405622,3786
67.188679,-58.405622,3813
68.188679,-59.405622,3840
68.188679,-60.405622,3853
68.188679,-61.405622,3893
68.188679,-62.405622,3906
69.188679,-62.405622,3933
69.188679,-63.405622,3946
69.188679,-64.405622,3973
69.188679,-65.405622,4000
69.188679,-66.405622,4026
70.188679,-66.405622,4040
70.188679,-67.405622,4053
71.188679,-68.405622,4106
72.188679,-68.405622,4200
72.188679,-69.405622,4213
73.188679,-69.405622,4280
74.188679,-69.405622,4306
75.188679,-69.405622,4333
76.188679,-69.405622,4346
77.188679,-69.405622,4386
78.188679,-69.405622,4413
79.188679,-69.405622,4453
79.188679,-68.405622,4480
BREAK
41.188679,-76.405622,5176
41.188679,-77.405622,5226
41.188679,-78.405622,5279
41.188679,-79.405622,5306
41.188679,-80.405622,5333
41.188679,-82.405622,5346
41.188679,-83.405622,5372
41.188679,-85.405622,5399
41.188679,-86.405622,5426
41.188679,-87.405622,5452
41.188679,-88.405622,5466
41.188679,-89.405622,5492
41.188679,-90.405622,5519
41.188679,-91.405622,5546
41.188679,-92.405622,5572
41.188679,-93.405622,5612
41.188679,-94.405622,5652
41.188679,-95.405622,5746
42.188679,-95.405622,5866
42.188679,-96.405622,5892
BREAK
