START
31.188679,-78.405622,0
31.188679,-77.405622,373
31.188679,-74.405622,383
31.188679,-72.405622,393
31.188679,-70.405622,404
31.188679,-69.405622,425
31.188679,-68.405622,495
31.188679,-67.405622,526
31.188679,-63.405622,547
32.188679,-60.405622,557
32.188679,-58.405622,569
33.188679,-56.405622,581
33.188679,-55.405622,592
33.188679,-54.405622,613
33.188679,-53.405622,633
33.188679,-52.405622,693
33.188679,-50.405622,703
33.188679,-48.405622,713
33.188679,-47.405622,724
33.188679,-46.405622,734
33.188679,-45.405622,754
33.188679,-44.405622,764
33.188679,-43.405622,794
33.188679,-42.405622,814
33.188679,-41.405622,824
33.188679,-40.405622,834
33.188679,-39.405622,854
33.188679,-38.405622,864
33.188679,-37.405622,920
33.188679,-36.405622,970
33.188679,-35.405622,980
33.188679,-34.405622,1000
33.188679,-33.405622,1020
33.188679,-32.405622,1051
33.188679,-31.405622,1073
33.188679,-30.405622,1113
33.188679,-29.405622,1133
33.188679,-28.405622,1153
33.188679,-27.405622,1184
33.188679,-26.405622,1215
33.188679,-25.405622,1265
33.188679,-24.405622,1285
33.188679,-23.405622,1329
33.188679,-21.405622,1362
33.188679,-20.405622,1406
33.188679,-19.405622,1486
33.188679,-21.405622,1676
33.188679,-22.405622,1696
33.188679,-25.405622,1709
33.188679,-27.405622,1720
33.188679,-29.405622,1730
33.188679,-31.405622,1740
33.188679,-33.405622,1750
33.188679,-35.405622,1760
33.188679,-36.405622,1770
33.188679,-37.405622,1780
33.188679,-38.405622,1800
33.188679,-39.405622,1811
33.188679,-40.405622,1822
33.188679,-41.405622,1842
33.188679,-42.405622,1852
33.188679,-43.405622,1872
33.188679,-44.405622,1882
33.188679,-45.405622,1902
33.188679,-46.405622,1922
33.188679,-47.405622,1932
33.188679,-48.405622,1952
33.188679,-49.405622,1983
34.188679,-49.405622,1993
34.188679,-50.405622,2003
35.188679,-51.405622,2013
36.188679,-53.405622,2043
37.188679,-53.405622,2063
38.188679,-54.405622,2073
39.188679,-54.405622,2103
39.188679,-55.405622,2113
40.188679,-55.405622,2123
40.188679,-56.405622,2133
41.188679,-56.405622,2143
42.188679,-57.405622,2153
43.188679,-57.405622,2173
44.188679,-57.405622,2203
45.188679,-57.405622,2213
45.188679,-58.405622,2233
46.188679,-58.405622,2243
47.188679,-58.405622,2295
48.188679,-58.405622,2326
49.188679,-58.405622,2347
50.188679,-58.405622,2368
51.188679,-58.405622,2379
52.188679,-58.405622,2403
52.188679,-57.405622,2413
52.188679,-56.405622,2422
53.188679,-56.405622,2442
53.188679,-55.405622,2472
53.188679,-54.405622,2535
53.188679,-53.405622,2569
54.188679,-53.405622,2610
55.188679,-52.405622,2620
58.188679,-48.405622,2630
60.188679,-46.405622,2640
62.188679,-44.405622,2650
62.188679,-43.405622,2660
63.188679,-42.405622,2670
64.188679,-42.405622,2680
64.188679,-41.405622,2690
65.188679,-41.405622,2710
65.188679,-40.405622,2752
65.188679,-39.405622,2782
65.188679,-38.405622,2855
65.188679,-37.405622,2915
65.188679,-36.405622,2924
65.188679,-35.405622,2934
65.188679,-34.405622,2964
65.188679,-33.405622,2974
65.188679,-32.405622,2984
65.188679,-31.405622,3016
65.188679,-30.405622,3077
65.188679,-29.405622,3087
65.188679,-28.405622,3117
65.188679,-27.405622,3148
65.188679,-26.405622,3181
65.188679,-25.405622,3191
65.188679,-24.405622,3201
64.188679,-23.405622,3211
64.188679,-22.405622,3221
64.188679,-21.405622,3251
64.188679,-20.405622,3271
64.188679,-19.405622,3324
63.188679,-19.405622,3335
63.188679,-18.405622,3345
63.188679,-17.405622,3365
63.188679,-16.405622,3375
63.188679,-15.405622,3395
62.188679,-14.405622,3446
62.188679,-15.405622,3661
62.188679,-16.405622,3681
62.188679,-17.405622,3691
62.188679,-18.405622,3701
62.188679,-19.405622,3721
62.188679,-20.405622,3731
62.188679,-21.405622,3751
62.188679,-22.405622,3771
62.188679,-23.405622,3781
62.188679,-24.405622,3791
62.188679,-26.405622,3801
62.188679,-28.405622,3811
62.188679,-30.405622,3821
62.188679,-32.405622,3831
63.188679,-35.405622,3841
63.188679,-36.405622,3862
63.188679,-37.405622,3873
63.188679,-38.405622,3883
63.188679,-39.405622,3914
63.188679,-40.405622,3936
64.188679,-41.405622,3956
64.188679,-42.405622,3978
64.188679,-43.405622,4024
64.188679,-44.405622,4047
64.188679,-45.405622,4057
65.188679,-45.405622,4067
65.188679,-46.405622,4087
66.188679,-46.405622,4107
66.188679,-47.405622,4117
66.188679,-48.405622,4147
66.188679,-49.405622,4157
67.188679,-50.405622,4177
67.188679,-51.405622,4197
67.188679,-52.405622,4207
67.188679,-53.405622,4237
68.188679,-54.405622,4267
68.188679,-55.405622,4297
68.188679,-56.405622,4309
69.188679,-56.405622,4340
70.188679,-57.405622,4359
71.188679,-57.405622,4419
71.188679,-58.405622,4429
72.188679,-58.405622,4495
73.188679,-58.405622,4536
74.188679,-58.405622,4546
75.188679,-58.405622,4576
76.188679,-58.405622,4617
77.188679,-58.405622,4649
78.188679,-58.405622,4728
79.188679,-58.405622,4871
80.188679,-58.405622,4951
81.188679,-58.405622,4993
81.188679,-57.405622,5003
82.188679,-57.405622,5103
82.188679,-56.405622,5123
BREAK
