START
40.1072,-73.196808,0
39.233515,-73.196808,49
36.612463,-73.196808,60
34.865094,-71.44944,69
33.99141,-70.575756,79
32.244042,-68.828387,89
29.622989,-67.954703,99
28.749305,-66.207335,109
27.001936,-65.33365,119
27.001936,-64.459966,129
26.128252,-63.586282,139
26.128252,-62.712598,149
25.254568,-62.712598,159
25.254568,-61.838914,169
24.380884,-60.091545,179
24.380884,-59.217861,209
24.380884,-58.344177,229
24.380884,-57.470492,238
24.380884,-56.596808,249
24.380884,-55.723124,259
26.128252,-54.84944,269
27.001936,-53.102071,278
29.622989,-50.481019,289
32.244042,-48.73365,299
34.865094,-46.986282,309
37.486147,-45.238914,318
41.854568,-43.491545,328
43.601936,-43.491545,339
44.475621,-42.617861,349
45.349305,-42.617861,359
47.970357,-42.617861,369
50.59141,-42.617861,379
53.212463,-42.617861,389
55.833515,-43.491545,399
57.580884,-44.365229,408
60.201936,-45.238914,419
62.822989,-45.238914,429
64.570357,-45.238914,439
65.444042,-45.238914,448
66.317726,-45.238914,479
67.19141,-44.365229,488
67.19141,-43.491545,588
67.19141,-42.617861,609
67.19141,-40.870492,618
67.19141,-39.123124,628
67.19141,-38.24944,638
68.065094,-34.754703,649
68.065094,-33.007335,658
68.065094,-31.259966,668
68.065094,-30.386282,678
68.065094,-29.512598,688
68.065094,-28.638914,808
68.065094,-27.765229,817
68.065094,-26.891545,828
68.938779,-26.891545,947
68.938779,-28.638914,958
68.938779,-31.259966,968
68.938779,-34.754703,978
68.938779,-37.375756,987
68.938779,-41.744177,997
68.938779,-45.238914,1007
68.938779,-48.73365,1018
68.938779,-53.102071,1027
68.938779,-55.723124,1037
68.938779,-57.470492,1047
68.938779,-60.091545,1058
68.938779,-61.838914,1067
68.938779,-62.712598,1148
68.938779,-64.459966,1167
68.938779,-65.33365,1177
68.938779,-66.207335,1187
68.938779,-64.459966,1287
68.938779,-61.838914,1297
68.938779,-58.344177,1308
BREAK
47.096673,-22.523124,1775
47.970357,-22.523124,1825
48.844042,-22.523124,1845
51.465094,-22.523124,1856
56.7072,-22.523124,1865
62.822989,-22.523124,1875
66.317726,-22.523124,1885
68.938779,-22.523124,1896
70.686147,-22.523124,1905
71.559831,-22.523124,1915
73.3072,-21.64944,1925
74.180884,-21.64944,1985
75.928252,-21.64944,1995
77.675621,-21.64944,2005
79.422989,-21.64944,2015
80.296673,-21.64944,2025
81.170357,-20.775756,2045
82.044042,-20.775756,2215
84.665094,-22.523124,2225
BREAK
