START
28.057867,-51.969496,0
27.068478,-51.969496,130
26.079088,-52.958886,141
26.079088,-53.948276,154
25.089698,-53.948276,166
24.100308,-55.927056,181
23.110918,-56.916446,207
23.110918,-57.905836,230
22.121528,-58.895225,242
22.121528,-59.884615,281
22.121528,-60.874005,330
22.121528,-61.863395,382
22.121528,-62.852785,406
22.121528,-63.842175,418
22.121528,-64.831565,442
22.121528,-65.820955,467
23.110918,-65.820955,516
23.110918,-66.810345,528
24.100308,-66.810345,553
24.100308,-67.799735,578
25.089698,-67.799735,589
27.068478,-67.799735,615
28.057867,-67.799735,627
29.047257,-67.799735,638
31.026037,-67.799735,650
32.015427,-67.799735,662
33.994207,-67.799735,687
34.983597,-67.799735,710
36.962377,-67.799735,736
37.951767,-67.799735,759
39.930547,-67.799735,772
40.919936,-67.799735,786
41.909326,-67.799735,797
43.888106,-67.799735,810
44.877496,-67.799735,823
45.866886,-67.799735,1491
47.845666,-68.789125,1503
48.835056,-68.789125,1516
49.824446,-68.789125,1528
50.813836,-68.789125,1540
52.792615,-68.789125,1550
53.782005,-68.789125,1576
55.760785,-68.789125,1602
56.750175,-68.789125,1613
57.739565,-68.789125,1626
59.718345,-68.789125,1640
60.707735,-68.789125,1652
61.697125,-68.789125,1663
62.686515,-68.789125,1675
64.665295,-68.789125,1688
65.654684,-68.789125,1701
66.644074,-68.789125,1713
68.622854,-68.789125,1726
70.601634,-67.799735,1738
71.591024,-67.799735,1752
72.580414,-67.799735,1763
74.559194,-67.799735,1777
75.548584,-67.799735,1788
76.537974,-66.810345,1799
77.527363,-66.810345,1811
78.516753,-66.810345,2457
78.516753,-65.820955,2469
80.495533,-65.820955,2480
81.484923,-65.820955,2505
81.484923,-64.831565,2517
82.474313,-64.831565,2530
83.463703,-64.831565,2542
84.453093,-63.842175,2591
85.442483,-63.842175,2619
85.442483,-62.852785,3052
85.442483,-61.863395,3063
83.463703,-61.863395,3075
83.463703,-60.874005,3088
81.484923,-60.874005,3100
81.484923,-58.895225,3112
80.495533,-58.895225,3125
79.506143,-56.916446,3138
78.516753,-56.916446,3151
78.516753,-55.927056,3163
78.516753,-54.937666,3175
77.527363,-53.948276,3189
76.537974,-52.958886,3200
75.548584,-51.969496,3223
75.548584,-50.980106,3236
74.559194,-50.980106,3250
74.559194,-49.990716,3264
73.569804,-49.990716,3277
73.569804,-48.011936,3288
72.580414,-48.011936,3300
72.580414,-47.022546,3311
71.591024,-47.022546,3323
71.591024,-46.033156,3335
71.591024,-45.043767,3412
BREAK
47.845666,-31.192308,4400
BREAK
54.771395,-35.149867,4922
BREAK
46.856276,-36.139257,5464
BREAK
