START
44.513192,-23.912634,0
45.479293,-23.912634,48
46.445395,-23.912634,64
47.411497,-23.912634,72
48.377598,-23.912634,80
50.309802,-24.878735,88
52.242005,-24.878735,96
54.174209,-25.844837,104
55.14031,-26.810939,112
56.106412,-26.810939,120
57.072514,-27.77704,128
58.038615,-28.743142,136
59.004717,-28.743142,144
59.970819,-30.675345,152
60.93692,-30.675345,160
62.869124,-32.607549,168
63.835225,-32.607549,176
64.801327,-33.573651,184
65.767429,-34.539752,193
66.733531,-35.505854,200
67.699632,-36.471956,208
67.699632,-37.438057,216
68.665734,-38.404159,224
68.665734,-39.370261,232
69.631836,-39.370261,240
69.631836,-40.336362,248
70.597937,-41.302464,256
70.597937,-42.268566,264
71.564039,-43.234667,272
71.564039,-44.200769,280
71.564039,-45.166871,288
71.564039,-46.132973,296
72.530141,-47.099074,312
72.530141,-48.065176,320
72.530141,-49.031278,328
72.530141,-49.997379,336
72.530141,-50.963481,352
72.530141,-51.929583,360
72.530141,-52.895684,368
72.530141,-53.861786,377
72.530141,-54.827888,384
72.530141,-55.79399,400
71.564039,-56.760091,408
70.597937,-57.726193,424
69.631836,-58.692295,432
68.665734,-59.658396,440
67.699632,-59.658396,448
66.733531,-59.658396,456
65.767429,-60.624498,464
64.801327,-61.5906,472
63.835225,-61.5906,480
62.869124,-61.5906,488
62.869124,-62.556701,496
61.903022,-62.556701,504
59.970819,-62.556701,512
59.004717,-62.556701,520
58.038615,-63.522803,528
57.072514,-64.488905,536
56.106412,-64.488905,544
55.14031,-64.488905,552
54.174209,-65.455006,568
53.208107,-65.455006,576
52.242005,-65.455006,594
51.275903,-65.455006,608
BREAK
35.818276,-43.234667,1280
36.784378,-43.234667,1312
37.75048,-43.234667,1328
38.716581,-43.234667,1344
39.682683,-43.234667,1352
40.648785,-43.234667,1376
40.648785,-44.200769,1384
40.648785,-45.166871,1393
40.648785,-46.132973,1424
39.682683,-46.132973,1448
38.716581,-46.132973,1457
37.75048,-46.132973,1472
36.784378,-46.132973,1488
35.818276,-46.132973,1496
34.852175,-46.132973,1504
34.852175,-45.166871,1512
34.852175,-44.200769,1520
34.852175,-43.234667,1536
34.852175,-42.268566,1562
34.852175,-41.302464,1584
35.818276,-41.302464,1600
36.784378,-41.302464,1608
37.75048,-41.302464,1616
38.716581,-42.268566,1632
39.682683,-42.268566,1640
