START
20.193548,-24.22807,0
20.193548,-23.22807,98
21.193548,-23.22807,135
23.193548,-23.22807,143
25.193548,-23.22807,151
26.193548,-23.22807,159
27.193548,-23.22807,167
28.193548,-23.22807,247
29.193548,-23.22807,271
30.193548,-23.22807,311
31.193548,-23.22807,335
32.193548,-23.22807,343
33.193548,-23.22807,351
34.193548,-23.22807,359
35.193548,-23.22807,376
36.193548,-23.22807,383
37.193548,-23.22807,391
38.193548,-23.22807,407
39.193548,-23.22807,415
40.193548,-23.22807,487
41.193548,-23.22807,495
42.193548,-23.22807,511
43.193548,-23.22807,519
44.193548,-23.22807,527
45.193548,-23.22807,535
46.193548,-23.22807,599
47.193548,-23.22807,608
48.193548,-23.22807,615
50.193548,-24.22807,623
52.193548,-24.22807,631
54.193548,-24.22807,639
57.193548,-24.22807,647
58.193548,-24.22807,655
59.193548,-24.22807,663
60.193548,-24.22807,671
61.193548,-24.22807,711
62.193548,-24.22807,743
63.193548,-24.22807,751
64.193548,-24.22807,767
65.193548,-24.22807,783
66.193548,-24.22807,815
67.193548,-24.22807,839
68.193548,-24.22807,848
69.193548,-24.22807,943
70.193548,-24.22807,951
71.193548,-24.22807,959
72.193548,-24.22807,967
73.193548,-24.22807,975
74.193548,-24.22807,983
75.193548,-24.22807,991
76.193548,-24.22807,999
77.193548,-24.22807,1007
78.193548,-24.22807,1015
79.193548,-24.22807,1087
80.193548,-24.22807,1103
81.193548,-24.22807,1159
82.193548,-24.22807,1223
83.193548,-24.22807,1255
84.193548,-24.22807,1343
84.193548,-23.22807,1351
85.193548,-23.22807,1359
86.193548,-23.22807,1367
BREAK
68.193548,-27.22807,2823
69.193548,-28.22807,3183
69.193548,-29.22807,3207
69.193548,-30.22807,3215
70.193548,-31.22807,3287
70.193548,-32.22807,3327
70.193548,-33.22807,3359
70.193548,-34.22807,3367
70.193548,-35.22807,3407
70.193548,-36.22807,3455
70.193548,-37.22807,3495
70.193548,-38.22807,3543
70.193548,-39.22807,3663
70.193548,-40.22807,3679
70.193548,-41.22807,3703
70.193548,-42.22807,3727
69.193548,-43.22807,3743
68.193548,-44.22807,3783
67.193548,-45.22807,3799
66.193548,-46.22807,3823
66.193548,-47.22807,3839
65.193548,-47.22807,3863
65.193548,-48.22807,3871
64.193548,-48.22807,3879
64.193548,-49.22807,3887
63.193548,-50.22807,3911
62.193548,-50.22807,3959
62.193548,-51.22807,3983
61.193548,-51.22807,3999
61.193548,-52.22807,4007
60.193548,-53.22807,4031
59.193548,-53.22807,4039
58.193548,-53.22807,4055
57.193548,-53.22807,4087
56.193548,-53.22807,4127
55.193548,-53.22807,4143
54.193548,-53.22807,4151
53.193548,-53.22807,4167
52.193548,-53.22807,4175
51.193548,-53.22807,4215
50.193548,-53.22807,4247
49.193548,-53.22807,4287
48.193548,-53.22807,4311
47.193548,-53.22807,4327
46.193548,-53.22807,4335
45.193548,-53.22807,4343
43.193548,-53.22807,4351
42.193548,-53.22807,4359
41.193548,-53.22807,4367
40.193548,-53.22807,4383
39.193548,-53.22807,4567
38.193548,-53.22807,4575
37.193548,-53.22807,4583
36.193548,-53.22807,4591
35.193548,-53.22807,4599
34.193548,-52.22807,4607
33.193548,-52.22807,4903
32.193548,-52.22807,4911
30.193548,-52.22807,4919
28.193548,-50.22807,4927
27.193548,-50.22807,4943
27.193548,-49.22807,5183
27.193548,-48.22807,5223
28.193548,-47.22807,5239
29.193548,-47.22807,5255
30.193548,-47.22807,5263
31.193548,-47.22807,5271
32.193548,-47.22807,5279
33.193548,-47.22807,5295
34.193548,-47.22807,5335
35.193548,-47.22807,5351
36.193548,-47.22807,5359
37.193548,-47.22807,5367
38.193548,-47.22807,5375
39.193548,-47.22807,5391
40.193548,-47.22807,5399
41.193548,-47.22807,5407
42.193548,-47.22807,5431
43.193548,-47.22807,5447
44.193548,-47.22807,5535
45.193548,-47.22807,5543
46.193548,-48.22807,5567
47.193548,-48.22807,5575
48.193548,-48.22807,5671
49.193548,-48.22807,5679
51.193548,-49.22807,5687
53.193548,-49.22807,5695
55.193548,-50.22807,5703
56.193548,-50.22807,5711
57.193548,-50.22807,5839
58.193548,-50.22807,5855
59.193548,-50.22807,5871
60.193548,-50.22807,5879
61.193548,-51.22807,5895
62.193548,-51.22807,5927
62.193548,-52.22807,5951
63.193548,-52.22807,5959
64.193548,-52.22807,5975
65.193548,-53.22807,5991
66.193548,-54.22807,6007
66.193548,-55.22807,6031
67.193548,-56.22807,6039
68.193548,-56.22807,6135
68.193548,-57.22807,6151
69.193548,-57.22807,6167
69.193548,-58.22807,6175
70.193548,-59.22807,6183
70.193548,-60.22807,6199
71.193548,-60.22807,6207
71.193548,-61.22807,6215
71.193548,-62.22807,6231
71.193548,-63.22807,6247
71.193548,-64.22807,6255
71.193548,-65.22807,6279
71.193548,-66.22807,6303
71.193548,-67.22807,6335
71.193548,-68.22807,6351
71.193548,-69.22807,6367
71.193548,-70.22807,6383
71.193548,-71.22807,6399
71.193548,-72.22807,6439
71.193548,-73.22807,6447
71.193548,-74.22807,6463
71.193548,-75.22807,6471
71.193548,-76.22807,6487
71.193548,-77.22807,6503
71.193548,-78.22807,6511
71.193548,-79.22807,6535
71.193548,-80.22807,6551
71.193548,-81.22807,6567
71.193548,-82.22807,6607
70.193548,-83.22807,6631
70.193548,-84.22807,6647
