START
30.193548,-20.22807,0
31.193548,-20.22807,187
32.193548,-20.22807,198
33.193548,-20.22807,208
37.193548,-20.22807,217
41.193548,-20.22807,227
44.193548,-20.22807,237
46.193548,-20.22807,247
49.193548,-20.22807,257
55.193548,-20.22807,266
56.193548,-20.22807,276
60.193548,-20.22807,286
62.193548,-20.22807,296
63.193548,-20.22807,309
65.193548,-20.22807,319
66.193548,-20.22807,329
67.193548,-20.22807,342
68.193548,-20.22807,420
69.193548,-20.22807,453
70.193548,-20.22807,469
71.193548,-20.22807,487
74.193548,-20.22807,505
75.193548,-20.22807,515
76.193548,-20.22807,525
BREAK
60.193548,-22.22807,1377
60.193548,-23.22807,1599
60.193548,-24.22807,1609
60.193548,-25.22807,1620
60.193548,-26.22807,1630
60.193548,-27.22807,1645
60.193548,-28.22807,1661
60.193548,-29.22807,1671
60.193548,-31.22807,1692
58.193548,-31.22807,1702
58.193548,-32.22807,1712
56.193548,-33.22807,1721
56.193548,-34.22807,1731
56.193548,-35.22807,1742
54.193548,-36.22807,1758
53.193548,-37.22807,1767
53.193548,-38.22807,1793
51.193548,-40.22807,1821
50.193548,-41.22807,1831
50.193548,-42.22807,1880
48.193548,-42.22807,1905
47.193548,-43.22807,1930
46.193548,-44.22807,1942
45.193548,-45.22807,1981
44.193548,-45.22807,2010
41.193548,-46.22807,2065
40.193548,-47.22807,2109
40.193548,-45.22807,2175
38.193548,-45.22807,2190
37.193548,-43.22807,2200
37.193548,-42.22807,2221
37.193548,-41.22807,2264
37.193548,-40.22807,2355
38.193548,-39.22807,2459
39.193548,-38.22807,2482
41.193548,-36.22807,2529
42.193548,-36.22807,2547
44.193548,-36.22807,2556
45.193548,-36.22807,2591
46.193548,-36.22807,2613
47.193548,-36.22807,2663
48.193548,-36.22807,2683
49.193548,-36.22807,2693
50.193548,-36.22807,2751
52.193548,-36.22807,2760
53.193548,-36.22807,2788
53.193548,-37.22807,2888
53.193548,-38.22807,2902
54.193548,-38.22807,2934
55.193548,-38.22807,2960
55.193548,-39.22807,2975
56.193548,-39.22807,3018
56.193548,-40.22807,3035
56.193548,-41.22807,3049
57.193548,-41.22807,3077
57.193548,-42.22807,3099
58.193548,-42.22807,3109
58.193548,-43.22807,3129
58.193548,-44.22807,3157
58.193548,-45.22807,3167
58.193548,-46.22807,3197
58.193548,-47.22807,3228
60.193548,-48.22807,3293
60.193548,-50.22807,3307
60.193548,-51.22807,3317
60.193548,-52.22807,3335
60.193548,-53.22807,3345
60.193548,-54.22807,3362
60.193548,-55.22807,3376
60.193548,-56.22807,3385
60.193548,-58.22807,3405
60.193548,-59.22807,3416
60.193548,-60.22807,3428
60.193548,-61.22807,3446
60.193548,-62.22807,3457
58.193548,-63.22807,3471
58.193548,-64.22807,3481
58.193548,-66.22807,3502
58.193548,-67.22807,3527
58.193548,-68.22807,3537
56.193548,-69.22807,3560
55.193548,-70.22807,3571
55.193548,-71.22807,3604
53.193548,-72.22807,3627
52.193548,-73.22807,3636
52.193548,-75.22807,3665
50.193548,-75.22807,3707
49.193548,-76.22807,3724
48.193548,-77.22807,3734
47.193548,-77.22807,3750
44.193548,-78.22807,3759
43.193548,-78.22807,3769
42.193548,-79.22807,3779
40.193548,-80.22807,3789
39.193548,-80.22807,3799
37.193548,-80.22807,3808
36.193548,-80.22807,3818
35.193548,-81.22807,3839
34.193548,-82.22807,3910
34.193548,-80.22807,3990
34.193548,-79.22807,4000
32.193548,-79.22807,4009
31.193548,-79.22807,4019
31.193548,-77.22807,4029
31.193548,-76.22807,4039
31.193548,-75.22807,4055
31.193548,-74.22807,4105
31.193548,-73.22807,4115
31.193548,-72.22807,4135
31.193548,-71.22807,4146
31.193548,-69.22807,4202
32.193548,-68.22807,4261
33.193548,-67.22807,4271
34.193548,-66.22807,4313
35.193548,-66.22807,4341
37.193548,-66.22807,4363
37.193548,-64.22807,4373
38.193548,-64.22807,4383
39.193548,-62.22807,4394
40.193548,-62.22807,4460
41.193548,-62.22807,4475
42.193548,-63.22807,4572
42.193548,-64.22807,4625
43.193548,-64.22807,4639
44.193548,-64.22807,4653
44.193548,-66.22807,4664
44.193548,-67.22807,4688
44.193548,-68.22807,4698
45.193548,-68.22807,4714
46.193548,-68.22807,4740
46.193548,-69.22807,4816
46.193548,-70.22807,4898
47.193548,-70.22807,4932
47.193548,-71.22807,4979
48.193548,-71.22807,5000
48.193548,-72.22807,5265
BREAK
