START
51.188679,-14.405622,0
51.188679,-15.405622,342
51.188679,-16.405622,381
51.188679,-17.405622,401
51.188679,-18.405622,431
51.188679,-19.405622,451
51.188679,-20.405622,461
51.188679,-21.405622,491
51.188679,-23.405622,510
51.188679,-24.405622,520
51.188679,-26.405622,540
51.188679,-27.405622,550
51.188679,-28.405622,560
51.188679,-30.405622,580
51.188679,-31.405622,610
51.188679,-32.405622,650
51.188679,-33.405622,679
51.188679,-34.405622,720
51.188679,-35.405622,739
51.188679,-36.405622,759
51.188679,-38.405622,769
51.188679,-39.405622,789
51.188679,-40.405622,799
51.188679,-41.405622,809
51.188679,-42.405622,819
51.188679,-43.405622,829
51.188679,-44.405622,838
51.188679,-46.405622,849
51.188679,-47.405622,859
51.188679,-48.405622,878
51.188679,-49.405622,898
51.188679,-50.405622,929
51.188679,-51.405622,958
51.188679,-52.405622,988
51.188679,-53.405622,1008
51.188679,-55.405622,1017
51.188679,-56.405622,1057
51.188679,-57.405622,1097
51.188679,-58.405622,1127
51.188679,-59.405622,1167
51.188679,-60.405622,1177
51.188679,-61.405622,1207
51.188679,-63.405622,1247
51.188679,-64.405622,1277
51.188679,-65.405622,1306
51.188679,-66.405622,1346
51.188679,-67.405622,1386
51.188679,-68.405622,1415
51.188679,-69.405622,1435
51.188679,-71.405622,1456
51.188679,-72.405622,1475
51.188679,-73.405622,1495
51.188679,-74.405622,1515
51.188679,-75.405622,1554
51.188679,-76.405622,1763
51.188679,-77.405622,1804
51.188679,-78.405622,1833
51.188679,-80.405622,1962
51.188679,-81.405622,2012
51.188679,-82.405622,2062
51.188679,-83.405622,2311
51.188679,-84.405622,2341
51.188679,-85.405622,2361
51.188679,-86.405622,2391
51.188679,-88.405622,2768
51.188679,-89.405622,2828
51.188679,-90.405622,4270
BREAK
22.188679,-29.405622,12067
23.188679,-29.405622,12623
24.188679,-29.405622,12693
25.188679,-29.405622,12733
26.188679,-29.405622,12763
27.188679,-29.405622,12803
28.188679,-29.405622,12843
BREAK
24.188679,-29.405622,22514
24.188679,-30.405622,22912
24.188679,-31.405622,23071
24.188679,-32.405622,23101
24.188679,-33.405622,23111
24.188679,-34.405622,23140
25.188679,-35.405622,23150
25.188679,-36.405622,23190
25.188679,-38.405622,23219
25.188679,-39.405622,23259
25.188679,-40.405622,23299
25.188679,-41.405622,23369
25.188679,-42.405622,23408
25.188679,-43.405622,23518
25.188679,-44.405622,23637
25.188679,-46.405622,23687
26.188679,-46.405622,23796
26.188679,-47.405622,24015
26.188679,-48.405622,24184
27.188679,-48.405622,24194
27.188679,-49.405622,24214
28.188679,-50.405622,24333
29.188679,-51.405622,24394
30.188679,-51.405622,24443
30.188679,-52.405622,24482
30.188679,-54.405622,24532
31.188679,-54.405622,24553
31.188679,-55.405622,24562
31.188679,-56.405622,24643
33.188679,-56.405622,24653
34.188679,-56.405622,24682
34.188679,-57.405622,24712
35.188679,-57.405622,24802
35.188679,-58.405622,24831
36.188679,-58.405622,24881
36.188679,-59.405622,24911
37.188679,-59.405622,24951
38.188679,-60.405622,24990
39.188679,-60.405622,25080
39.188679,-61.405622,25100
41.188679,-61.405622,25199
41.188679,-63.405622,25289
42.188679,-63.405622,25299
43.188679,-63.405622,25338
44.188679,-63.405622,25537
45.188679,-63.405622,25547
46.188679,-63.405622,25587
47.188679,-63.405622,25607
49.188679,-63.405622,25736
50.188679,-63.405622,25836
51.188679,-63.405622,25855
52.188679,-63.405622,25865
53.188679,-63.405622,25885
54.188679,-63.405622,25905
55.188679,-63.405622,25925
56.188679,-63.405622,26233
58.188679,-63.405622,26253
59.188679,-63.405622,26293
60.188679,-63.405622,26372
61.188679,-63.405622,26561
62.188679,-63.405622,26601
63.188679,-63.405622,26899
63.188679,-61.405622,26919
64.188679,-61.405622,26929
64.188679,-60.405622,27038
64.188679,-59.405622,27158
66.188679,-59.405622,27168
66.188679,-57.405622,27179
67.188679,-56.405622,27198
67.188679,-54.405622,27208
67.188679,-53.405622,27228
67.188679,-52.405622,28041
67.188679,-51.405622,28201
67.188679,-50.405622,28211
68.188679,-49.405622,28231
68.188679,-48.405622,28250
68.188679,-46.405622,28270
68.188679,-45.405622,28310
68.188679,-44.405622,28390
69.188679,-44.405622,28410
69.188679,-43.405622,28429
70.188679,-42.405622,28459
70.188679,-41.405622,28489
70.188679,-40.405622,28519
70.188679,-38.405622,28669
70.188679,-37.405622,28718
70.188679,-36.405622,28748
70.188679,-35.405622,28768
70.188679,-34.405622,28807
70.188679,-33.405622,28967
70.188679,-32.405622,29037
70.188679,-30.405622,29046
70.188679,-29.405622,29086
70.188679,-28.405622,29265
70.188679,-27.405622,29435
70.188679,-26.405622,29455
70.188679,-25.405622,29485
71.188679,-25.405622,30956
72.188679,-25.405622,30996
74.188679,-25.405622,31046
75.188679,-25.405622,31106
76.188679,-25.405622,31186
BREAK
