START
45.188679,-18.405622,0
45.188679,-19.405622,79
45.188679,-20.405622,111
45.188679,-21.405622,127
45.188679,-23.405622,135
45.188679,-24.405622,143
45.188679,-29.405622,159
47.188679,-30.405622,167
47.188679,-35.405622,175
47.188679,-36.405622,183
47.188679,-40.405622,191
47.188679,-41.405622,199
47.188679,-43.405622,207
48.188679,-44.405622,215
48.188679,-45.405622,223
48.188679,-46.405622,239
48.188679,-48.405622,255
48.188679,-49.405622,263
49.188679,-50.405622,271
49.188679,-51.405622,279
49.188679,-53.405622,295
49.188679,-54.405622,303
49.188679,-55.405622,311
49.188679,-56.405622,319
49.188679,-58.405622,343
49.188679,-63.405622,351
49.188679,-64.405622,367
49.188679,-65.405622,375
50.188679,-66.405622,383
50.188679,-68.405622,407
53.188679,-73.405622,424
53.188679,-74.405622,439
53.188679,-75.405622,447
53.188679,-76.405622,455
53.188679,-78.405622,487
53.188679,-79.405622,503
53.188679,-80.405622,511
53.188679,-81.405622,519
53.188679,-83.405622,535
53.188679,-84.405622,551
53.188679,-85.405622,567
53.188679,-86.405622,591
53.188679,-88.405622,607
BREAK
22.188679,-26.405622,2207
23.188679,-28.405622,2375
24.188679,-28.405622,2391
25.188679,-29.405622,2407
27.188679,-30.405622,2440
28.188679,-30.405622,2455
28.188679,-31.405622,2479
29.188679,-33.405622,2495
30.188679,-34.405622,2527
30.188679,-35.405622,2559
30.188679,-36.405622,2583
32.188679,-38.405622,2607
32.188679,-39.405622,2615
32.188679,-40.405622,2631
33.188679,-41.405622,2639
33.188679,-43.405622,2655
33.188679,-44.405622,2663
34.188679,-45.405622,2671
34.188679,-46.405622,2687
34.188679,-48.405622,2695
35.188679,-48.405622,2703
35.188679,-49.405622,2719
35.188679,-50.405622,2727
37.188679,-51.405622,2743
37.188679,-53.405622,2783
38.188679,-53.405622,2807
38.188679,-54.405622,2823
39.188679,-55.405622,2831
39.188679,-56.405622,2847
39.188679,-58.405622,2863
40.188679,-58.405622,2935
42.188679,-58.405622,2967
43.188679,-58.405622,2999
44.188679,-59.405622,3023
45.188679,-59.405622,3039
47.188679,-59.405622,3055
48.188679,-59.405622,3063
49.188679,-59.405622,3079
50.188679,-59.405622,3087
52.188679,-59.405622,3111
53.188679,-59.405622,3127
54.188679,-59.405622,3159
55.188679,-59.405622,3207
57.188679,-59.405622,3247
57.188679,-58.405622,3271
58.188679,-58.405622,3279
59.188679,-58.405622,3287
59.188679,-56.405622,3295
60.188679,-56.405622,3319
60.188679,-55.405622,3327
60.188679,-54.405622,3343
60.188679,-53.405622,3375
60.188679,-51.405622,3399
60.188679,-50.405622,3407
60.188679,-49.405622,3424
60.188679,-48.405622,3439
60.188679,-46.405622,3447
60.188679,-45.405622,3455
60.188679,-40.405622,3471
60.188679,-39.405622,3487
60.188679,-38.405622,3519
60.188679,-36.405622,3543
60.188679,-35.405622,3559
60.188679,-34.405622,3567
60.188679,-33.405622,3591
59.188679,-31.405622,3599
59.188679,-30.405622,3615
59.188679,-29.405622,3623
59.188679,-28.405622,3631
59.188679,-26.405622,3647
59.188679,-25.405622,3663
59.188679,-24.405622,3695
59.188679,-23.405622,3719
60.188679,-21.405622,3743
60.188679,-20.405622,3751
60.188679,-19.405622,3767
60.188679,-18.405622,3791
62.188679,-18.405622,3815
63.188679,-18.405622,3855
64.188679,-18.405622,3887
65.188679,-18.405622,3911
67.188679,-18.405622,4071
BREAK
