START
26.188679,-10.405622,0
26.188679,-12.405622,167
26.188679,-15.405622,176
26.188679,-18.405622,184
26.188679,-20.405622,192
26.188679,-21.405622,199
26.188679,-22.405622,208
26.188679,-21.405622,215
26.188679,-22.405622,279
26.188679,-26.405622,287
26.188679,-27.405622,295
26.188679,-29.405622,303
26.188679,-32.405622,311
26.188679,-33.405622,327
26.188679,-35.405622,383
26.188679,-37.405622,391
28.188679,-39.405622,400
29.188679,-41.405622,408
30.188679,-45.405622,416
31.188679,-47.405622,424
31.188679,-50.405622,432
31.188679,-54.405622,440
32.188679,-56.405622,448
33.188679,-56.405622,456
33.188679,-57.405622,464
33.188679,-59.405622,472
33.188679,-60.405622,496
34.188679,-60.405622,512
35.188679,-61.405622,520
36.188679,-63.405622,528
37.188679,-65.405622,536
39.188679,-66.405622,544
41.188679,-67.405622,552
42.188679,-68.405622,560
42.188679,-69.405622,568
43.188679,-68.405622,584
44.188679,-68.405622,592
45.188679,-68.405622,616
47.188679,-68.405622,624
49.188679,-68.405622,640
50.188679,-68.405622,648
52.188679,-68.405622,656
55.188679,-68.405622,664
57.188679,-68.405622,672
59.188679,-68.405622,680
62.188679,-68.405622,688
64.188679,-68.405622,696
66.188679,-68.405622,704
68.188679,-68.405622,712
71.188679,-67.405622,728
70.188679,-67.405622,736
71.188679,-66.405622,752
72.188679,-65.405622,760
72.188679,-64.405622,776
73.188679,-62.405622,784
76.188679,-61.405622,792
77.188679,-60.405622,800
79.188679,-57.405622,808
79.188679,-55.405622,816
79.188679,-51.405622,824
79.188679,-50.405622,832
79.188679,-48.405622,840
79.188679,-45.405622,848
79.188679,-43.405622,864
78.188679,-41.405622,872
78.188679,-40.405622,888
78.188679,-38.405622,896
78.188679,-37.405622,912
78.188679,-35.405622,928
78.188679,-33.405622,936
78.188679,-31.405622,945
78.188679,-28.405622,953
78.188679,-27.405622,960
78.188679,-24.405622,968
78.188679,-22.405622,976
78.188679,-21.405622,984
78.188679,-19.405622,992
78.188679,-18.405622,1008
78.188679,-17.405622,1016
77.188679,-17.405622,1024
77.188679,-16.405622,1032
77.188679,-15.405622,1104
77.188679,-14.405622,1112
BREAK
51.188679,-4.4056225,1824
51.188679,-6.4056225,1864
52.188679,-8.4056225,1872
52.188679,-9.4056225,1880
52.188679,-12.405622,1888
53.188679,-13.405622,1896
53.188679,-16.405622,1904
53.188679,-17.405622,1912
53.188679,-19.405622,1920
53.188679,-21.405622,1928
53.188679,-22.405622,1936
53.188679,-25.405622,1944
53.188679,-26.405622,1952
53.188679,-28.405622,1960
53.188679,-29.405622,1968
53.188679,-30.405622,1976
53.188679,-32.405622,1984
53.188679,-33.405622,1992
53.188679,-37.405622,2000
53.188679,-39.405622,2008
53.188679,-40.405622,2016
53.188679,-44.405622,2024
53.188679,-45.405622,2032
52.188679,-46.405622,2040
52.188679,-49.405622,2048
51.188679,-50.405622,2056
51.188679,-51.405622,2064
51.188679,-52.405622,2072
51.188679,-53.405622,2080
51.188679,-54.405622,2088
51.188679,-57.405622,2096
51.188679,-59.405622,2104
51.188679,-60.405622,2112
51.188679,-62.405622,2120
50.188679,-65.405622,2128
50.188679,-66.405622,2136
50.188679,-67.405622,2144
49.188679,-69.405622,2152
49.188679,-70.405622,2160
49.188679,-72.405622,2167
49.188679,-74.405622,2184
49.188679,-75.405622,2191
49.188679,-77.405622,2200
49.188679,-79.405622,2208
49.188679,-81.405622,2216
49.188679,-84.405622,2224
49.188679,-86.405622,2232
49.188679,-87.405622,2240
49.188679,-90.405622,2248
48.188679,-93.405622,2256
48.188679,-94.405622,2264
48.188679,-96.405622,2272
48.188679,-97.405622,2280
48.188679,-98.405622,2296
48.188679,-99.405622,2304
48.188679,-100.40562,2312
47.188679,-101.40562,2328
47.188679,-103.40562,2336
BREAK
