START
49.188679,-21.405622,0
49.188679,-22.405622,94
49.188679,-24.405622,110
48.188679,-26.405622,126
48.188679,-27.405622,142
48.188679,-28.405622,158
48.188679,-30.405622,174
48.188679,-31.405622,190
48.188679,-32.405622,206
48.188679,-34.405622,222
48.188679,-35.405622,238
48.188679,-36.405622,246
47.188679,-38.405622,270
47.188679,-40.405622,278
47.188679,-42.405622,294
47.188679,-44.405622,310
47.188679,-46.405622,326
47.188679,-47.405622,358
47.188679,-48.405622,390
47.188679,-49.405622,406
46.188679,-50.405622,438
46.188679,-52.405622,446
46.188679,-53.405622,462
46.188679,-54.405622,478
46.188679,-56.405622,494
46.188679,-57.405622,526
46.188679,-58.405622,566
46.188679,-59.405622,574
46.188679,-60.405622,606
46.188679,-61.405622,630
46.188679,-62.405622,662
46.188679,-63.405622,670
46.188679,-64.405622,686
46.188679,-65.405622,702
46.188679,-66.405622,750
46.188679,-67.405622,766
46.188679,-68.405622,782
46.188679,-69.405622,814
46.188679,-70.405622,838
46.188679,-71.405622,870
46.188679,-72.405622,886
46.188679,-73.405622,902
46.188679,-75.405622,918
47.188679,-75.405622,982
47.188679,-76.405622,998
47.188679,-77.405622,1046
47.188679,-78.405622,1062
48.188679,-79.405622,1102
48.188679,-80.405622,1134
48.188679,-81.405622,1247
BREAK
48.188679,-55.405622,3161
47.188679,-57.405622,3446
55.188679,-57.405622,3462
57.188679,-58.405622,3478
56.188679,-59.405622,3718
58.188679,-59.405622,3734
59.188679,-59.405622,3814
60.188679,-59.405622,3830
61.188679,-59.405622,3846
62.188679,-58.405622,3862
63.188679,-57.405622,3869
65.188679,-56.405622,3886
65.188679,-55.405622,3902
66.188679,-54.405622,3918
67.188679,-53.405622,3934
67.188679,-52.405622,3966
68.188679,-51.405622,3982
69.188679,-50.405622,4014
69.188679,-49.405622,4030
69.188679,-48.405622,4038
70.188679,-48.405622,4054
70.188679,-46.405622,4070
70.188679,-45.405622,4110
70.188679,-44.405622,4127
70.188679,-43.405622,4134
70.188679,-42.405622,4150
70.188679,-41.405622,4166
70.188679,-40.405622,4182
70.188679,-39.405622,4206
70.188679,-38.405622,4222
70.188679,-37.405622,4238
70.188679,-36.405622,4246
70.188679,-35.405622,4262
70.188679,-34.405622,4302
70.188679,-33.405622,4342
70.188679,-32.405622,4550
72.188679,-30.405622,4566
74.188679,-30.405622,4574
75.188679,-30.405622,4590
76.188679,-30.405622,4606
76.188679,-29.405622,4622
77.188679,-29.405622,4638
BREAK
47.188679,-53.405622,6169
47.188679,-54.405622,6278
47.188679,-55.405622,6310
47.188679,-56.405622,6357
46.188679,-56.405622,6390
45.188679,-57.405622,6406
44.188679,-58.405622,6422
43.188679,-58.405622,6470
42.188679,-58.405622,6486
41.188679,-58.405622,6534
39.188679,-58.405622,6550
36.188679,-58.405622,6558
34.188679,-59.405622,6582
33.188679,-59.405622,6590
32.188679,-59.405622,6710
31.188679,-59.405622,6726
30.188679,-57.405622,6758
29.188679,-55.405622,6774
29.188679,-53.405622,6790
29.188679,-52.405622,6806
28.188679,-52.405622,6814
28.188679,-50.405622,6830
28.188679,-49.405622,6862
28.188679,-47.405622,6886
28.188679,-46.405622,6902
28.188679,-44.405622,6918
28.188679,-43.405622,6934
28.188679,-41.405622,6941
28.188679,-40.405622,6974
28.188679,-39.405622,6990
28.188679,-38.405622,6998
28.188679,-37.405622,7014
28.188679,-35.405622,7046
29.188679,-35.405622,7070
29.188679,-34.405622,7110
27.188679,-34.405622,7494
25.188679,-34.405622,7574
21.188679,-34.405622,7590
20.188679,-34.405622,7606
BREAK
