START
44.108491,-19.281124,0
43.108491,-19.281124,135
43.108491,-20.281124,152
43.108491,-21.281124,168
42.108491,-21.281124,185
42.108491,-23.281124,219
41.108491,-24.281124,252
41.108491,-25.281124,269
40.108491,-26.281124,285
40.108491,-27.281124,302
40.108491,-29.281124,319
40.108491,-30.281124,336
39.108491,-31.281124,369
39.108491,-32.281124,386
39.108491,-33.281124,403
39.108491,-34.281124,436
39.108491,-35.281124,453
39.108491,-36.281124,469
39.108491,-37.281124,503
39.108491,-38.281124,520
39.108491,-39.281124,536
41.108491,-39.281124,553
41.108491,-40.281124,570
42.108491,-40.281124,587
42.108491,-41.281124,637
43.108491,-41.281124,653
44.108491,-41.281124,687
45.108491,-42.281124,704
47.108491,-42.281124,720
49.108491,-42.281124,737
50.108491,-42.281124,754
51.108491,-42.281124,787
52.108491,-42.281124,804
53.108491,-42.281124,838
55.108491,-42.281124,854
56.108491,-42.281124,871
57.108491,-42.281124,888
58.108491,-42.281124,904
59.108491,-42.281124,921
60.108491,-42.281124,938
60.108491,-40.281124,955
61.108491,-40.281124,971
62.108491,-40.281124,988
64.108491,-38.281124,1005
65.108491,-37.281124,1021
66.108491,-37.281124,1038
66.108491,-35.281124,1072
66.108491,-34.281124,1105
66.108491,-32.281124,1139
66.108491,-31.281124,1155
66.108491,-30.281124,1172
66.108491,-29.281124,1189
66.108491,-27.281124,1206
66.108491,-26.281124,1222
66.108491,-25.281124,1256
66.108491,-24.281124,1323
66.108491,-23.281124,1356
66.108491,-24.281124,1540
66.108491,-25.281124,1557
66.108491,-26.281124,1573
66.108491,-27.281124,1590
66.108491,-29.281124,1607
66.108491,-30.281124,1624
66.108491,-31.281124,1640
66.108491,-33.281124,1657
66.108491,-34.281124,1674
66.108491,-35.281124,1691
66.108491,-37.281124,1707
66.108491,-38.281124,1724
66.108491,-40.281124,1741
66.108491,-41.281124,1758
66.108491,-42.281124,1774
66.108491,-43.281124,1791
66.108491,-44.281124,1808
66.108491,-45.281124,1824
66.108491,-46.281124,1858
66.108491,-47.281124,1875
66.108491,-48.281124,1891
66.108491,-50.281124,1908
66.108491,-52.281124,1925
66.108491,-54.281124,1942
66.108491,-55.281124,1958
67.108491,-56.281124,1975
67.108491,-57.281124,1992
67.108491,-58.281124,2008
67.108491,-60.281124,2025
67.108491,-61.281124,2042
67.108491,-62.281124,2059
67.108491,-63.281124,2075
67.108491,-64.281124,2109
67.108491,-65.281124,2126
67.108491,-66.281124,2142
67.108491,-67.281124,2159
67.108491,-68.281124,2176
67.108491,-69.281124,2193
67.108491,-70.281124,2209
67.108491,-71.281124,2243
67.108491,-72.281124,2259
67.108491,-73.281124,2276
67.108491,-74.281124,2293
67.108491,-75.281124,2310
67.108491,-76.281124,2343
67.108491,-77.281124,2377
67.108491,-78.281124,2410
66.108491,-79.281124,2427
66.108491,-80.281124,2460
65.108491,-80.281124,2477
65.108491,-81.281124,2527
64.108491,-81.281124,2544
64.108491,-82.281124,2577
62.108491,-82.281124,2594
61.108491,-82.281124,2611
60.108491,-83.281124,2627
59.108491,-84.281124,2644
58.108491,-84.281124,2661
57.108491,-84.281124,2694
56.108491,-85.281124,2711
55.108491,-85.281124,2728
54.108491,-85.281124,2745
53.108491,-85.281124,2761
53.108491,-87.281124,2778
51.108491,-87.281124,2811
50.108491,-87.281124,2828
49.108491,-87.281124,2862
48.108491,-87.281124,2878
47.108491,-87.281124,2912
46.108491,-86.281124,2929
45.108491,-85.281124,2962
44.108491,-84.281124,2979
43.108491,-83.281124,2995
41.108491,-83.281124,3012
41.108491,-81.281124,3046
41.108491,-80.281124,3062
40.108491,-79.281124,3079
40.108491,-78.281124,3096
39.108491,-77.281124,3113
39.108491,-76.281124,3130
39.108491,-73.281124,3163
39.108491,-71.281124,3180
40.108491,-71.281124,3196
41.108491,-69.281124,3213
41.108491,-67.281124,3246
42.108491,-66.281124,3297
44.108491,-66.281124,3313
45.108491,-66.281124,3330
BREAK
