START
27.123361,-21.014329,0
28.089463,-21.014329,72
30.021666,-21.014329,104
30.987768,-21.014329,122
31.95387,-21.014329,142
33.886073,-21.014329,163
36.784378,-21.014329,176
39.682683,-21.014329,191
45.479293,-21.014329,207
48.377598,-21.014329,218
52.242005,-21.014329,239
54.174209,-21.014329,257
55.14031,-21.014329,271
57.072514,-21.014329,290
58.038615,-21.014329,306
59.970819,-21.014329,325
60.93692,-21.014329,338
64.801327,-21.014329,356
66.733531,-21.014329,375
69.631836,-21.014329,394
70.597937,-21.014329,408
71.564039,-21.014329,423
74.462344,-21.014329,440
76.394547,-21.014329,457
79.292853,-21.014329,477
81.225056,-21.014329,499
83.157259,-21.014329,531
84.123361,-21.014329,535
85.089463,-21.014329,557
86.055564,-21.014329,577
87.021666,-21.014329,593
87.987768,-21.014329,640
BREAK
76.394547,-22.946532,1679
76.394547,-23.912634,1722
76.394547,-24.878735,1747
76.394547,-25.844837,1764
76.394547,-27.77704,1784
76.394547,-29.709244,1802
76.394547,-31.641447,1816
76.394547,-32.607549,1831
77.360649,-34.539752,1847
77.360649,-37.438057,1866
77.360649,-39.370261,1884
77.360649,-42.268566,1903
77.360649,-45.166871,1918
77.360649,-47.099074,1937
77.360649,-49.031278,1952
77.360649,-49.997379,1968
77.360649,-50.963481,1980
79.292853,-50.963481,2000
79.292853,-51.929583,2017
79.292853,-52.895684,2036
79.292853,-53.861786,2054
79.292853,-54.827888,2067
79.292853,-56.760091,2084
79.292853,-58.692295,2104
79.292853,-59.658396,2136
79.292853,-61.5906,2165
79.292853,-62.556701,2183
79.292853,-63.522803,2201
79.292853,-64.488905,2246
79.292853,-65.455006,2264
79.292853,-66.421108,2308
79.292853,-67.38721,2351
80.258954,-68.353312,2400
80.258954,-69.319413,2552
80.258954,-70.285515,2645
80.258954,-71.251617,2655
80.258954,-72.217718,2688
80.258954,-73.18382,2720
BREAK
38.716581,-21.98043,4040
39.682683,-21.98043,4083
40.648785,-21.98043,4096
41.614886,-21.98043,4112
43.54709,-22.946532,4130
45.479293,-23.912634,4149
46.445395,-24.878735,4160
47.411497,-24.878735,4179
49.3437,-26.810939,4198
50.309802,-27.77704,4216
52.242005,-30.675345,4243
53.208107,-31.641447,4263
54.174209,-33.573651,4281
55.14031,-34.539752,4296
55.14031,-36.471956,4314
56.106412,-37.438057,4330
57.072514,-38.404159,4373
57.072514,-39.370261,4395
57.072514,-41.302464,4431
57.072514,-42.268566,4464
57.072514,-44.200769,4506
57.072514,-46.132973,4536
57.072514,-47.099074,4565
57.072514,-48.065176,4598
56.106412,-49.031278,4654
55.14031,-49.997379,4665
55.14031,-50.963481,4685
53.208107,-52.895684,4705
53.208107,-53.861786,4721
53.208107,-54.827888,4754
53.208107,-56.760091,4785
52.242005,-57.726193,4798
51.275903,-58.692295,4816
50.309802,-58.692295,4849
50.309802,-59.658396,4867
49.3437,-59.658396,4883
48.377598,-59.658396,4921
47.411497,-59.658396,4936
46.445395,-59.658396,4967
45.479293,-59.658396,4985
44.513192,-59.658396,5021
43.54709,-59.658396,5051
42.580988,-58.692295,5105
42.580988,-57.726193,5150
42.580988,-56.760091,5169
42.580988,-55.79399,5215
42.580988,-54.827888,5234
42.580988,-53.861786,5271
42.580988,-52.895684,5304
42.580988,-51.929583,5335
42.580988,-50.963481,5370
43.54709,-50.963481,5414
44.513192,-49.997379,5468
45.479293,-49.997379,5505
46.445395,-49.997379,5538
47.411497,-49.997379,5569
48.377598,-49.031278,5588
49.3437,-49.031278,5623
50.309802,-49.031278,5656
50.309802,-48.065176,5688
52.242005,-48.065176,5750
53.208107,-47.099074,5791
54.174209,-47.099074,5810
55.14031,-47.099074,5820
57.072514,-47.099074,5839
58.038615,-47.099074,5857
59.970819,-47.099074,5874
60.93692,-47.099074,5889
61.903022,-47.099074,5907
63.835225,-47.099074,5923
64.801327,-47.099074,5955
65.767429,-47.099074,5975
66.733531,-47.099074,5990
67.699632,-47.099074,6009
68.665734,-47.099074,6056
69.631836,-47.099074,6073
70.597937,-47.099074,6091
72.530141,-48.065176,6109
73.496242,-48.065176,6128
75.428446,-49.997379,6156
75.428446,-50.963481,6175
77.360649,-52.895684,6194
77.360649,-53.861786,6209
78.326751,-55.79399,6229
79.292853,-56.760091,6242
79.292853,-59.658396,6339
80.258954,-60.624498,6343
80.258954,-61.5906,6377
81.225056,-61.5906,6415
BREAK
