START
27.123361,-21.014329,0
28.089463,-21.014329,151
29.055564,-21.014329,239
30.021666,-21.014329,255
30.987768,-21.014329,271
31.95387,-21.014329,279
32.919971,-21.014329,415
34.852175,-21.98043,439
34.852175,-21.014329,447
35.818276,-21.014329,455
36.784378,-21.014329,463
37.75048,-21.014329,471
37.75048,-21.98043,479
37.75048,-21.014329,487
38.716581,-21.014329,495
39.682683,-21.014329,511
40.648785,-21.014329,527
41.614886,-21.98043,543
41.614886,-21.014329,551
41.614886,-20.048227,607
42.580988,-20.048227,616
43.54709,-20.048227,632
44.513192,-20.048227,648
45.479293,-20.048227,663
45.479293,-21.014329,671
46.445395,-21.014329,679
47.411497,-21.014329,816
48.377598,-21.014329,831
49.3437,-21.014329,839
50.309802,-21.014329,856
51.275903,-21.014329,863
52.242005,-21.014329,879
53.208107,-21.014329,903
54.174209,-21.014329,1007
55.14031,-21.014329,1023
56.106412,-21.014329,1040
57.072514,-21.014329,1047
58.038615,-21.014329,1128
59.004717,-21.014329,1144
59.970819,-21.014329,1167
60.93692,-21.98043,1176
60.93692,-21.014329,1184
61.903022,-21.014329,1208
61.903022,-20.048227,1216
62.869124,-20.048227,1295
63.835225,-20.048227,1320
64.801327,-21.014329,1344
64.801327,-20.048227,1351
65.767429,-20.048227,1368
66.733531,-20.048227,1376
67.699632,-20.048227,1399
68.665734,-20.048227,1464
69.631836,-20.048227,1520
70.597937,-20.048227,1536
71.564039,-20.048227,1552
72.530141,-20.048227,1560
73.496242,-20.048227,1632
75.428446,-20.048227,1736
76.394547,-20.048227,1752
76.394547,-21.014329,1760
77.360649,-21.014329,1768
78.326751,-21.014329,1856
79.292853,-21.014329,1872
80.258954,-21.014329,1880
81.225056,-21.98043,1904
82.191158,-21.98043,1936
83.157259,-21.98043,2008
84.123361,-21.98043,2016
85.089463,-21.98043,2032
86.055564,-21.98043,2040
87.021666,-22.946532,2048
87.021666,-21.98043,2160
87.021666,-21.014329,2176
BREAK
70.597937,-21.98043,8200
69.631836,-27.77704,8390
69.631836,-28.743142,8394
69.631836,-29.709244,8431
69.631836,-30.675345,8471
69.631836,-31.641447,8487
69.631836,-32.607549,8503
69.631836,-33.573651,8535
70.597937,-34.539752,8591
70.597937,-35.505854,8623
70.597937,-36.471956,8639
70.597937,-37.438057,8663
70.597937,-38.404159,8679
70.597937,-39.370261,8727
70.597937,-40.336362,8751
70.597937,-41.302464,8767
70.597937,-42.268566,8799
71.564039,-43.234667,8847
71.564039,-44.200769,8863
71.564039,-45.166871,8951
71.564039,-46.132973,8975
71.564039,-47.099074,9000
70.597937,-48.065176,9015
70.597937,-49.031278,9039
70.597937,-49.997379,9111
70.597937,-50.963481,9135
70.597937,-51.929583,9151
70.597937,-52.895684,9183
70.597937,-53.861786,9215
69.631836,-53.861786,9231
69.631836,-54.827888,9271
69.631836,-55.79399,9279
69.631836,-56.760091,9303
69.631836,-57.726193,9327
69.631836,-58.692295,9359
69.631836,-59.658396,9383
69.631836,-60.624498,9423
69.631836,-61.5906,9447
69.631836,-62.556701,9463
