START
38.188679,-30.405622,0
38.188679,-31.405622,101
38.188679,-32.405622,181
37.188679,-34.405622,221
35.188679,-35.405622,237
35.188679,-36.405622,253
34.188679,-37.405622,293
34.188679,-38.405622,309
33.188679,-39.405622,325
33.188679,-40.405622,373
32.188679,-40.405622,389
32.188679,-41.405622,405
32.188679,-42.405622,421
31.188679,-42.405622,437
31.188679,-43.405622,469
30.188679,-45.405622,485
30.188679,-46.405622,501
29.188679,-47.405622,517
29.188679,-48.405622,533
29.188679,-49.405622,549
29.188679,-50.405622,565
29.188679,-51.405622,597
29.188679,-52.405622,606
29.188679,-54.405622,621
29.188679,-55.405622,638
29.188679,-57.405622,653
29.188679,-58.405622,669
29.188679,-59.405622,685
29.188679,-60.405622,701
29.188679,-62.405622,717
30.188679,-64.405622,733
31.188679,-65.405622,750
32.188679,-66.405622,765
33.188679,-67.405622,781
35.188679,-68.405622,797
36.188679,-69.405622,813
37.188679,-69.405622,821
38.188679,-70.405622,837
39.188679,-71.405622,854
40.188679,-71.405622,869
42.188679,-71.405622,893
43.188679,-71.405622,909
45.188679,-71.405622,925
47.188679,-71.405622,942
50.188679,-71.405622,957
52.188679,-72.405622,974
53.188679,-72.405622,981
54.188679,-72.405622,997
55.188679,-72.405622,1013
56.188679,-72.405622,1029
58.188679,-72.405622,1037
60.188679,-72.405622,1053
62.188679,-72.405622,1070
63.188679,-72.405622,1077
64.188679,-72.405622,1110
66.188679,-72.405622,1133
67.188679,-71.405622,1149
69.188679,-70.405622,1165
70.188679,-70.405622,1182
70.188679,-69.405622,1197
71.188679,-69.405622,1205
72.188679,-68.405622,1221
73.188679,-67.405622,1237
74.188679,-66.405622,1254
75.188679,-65.405622,1269
76.188679,-64.405622,1278
77.188679,-63.405622,1294
78.188679,-62.405622,1310
78.188679,-61.405622,1325
79.188679,-60.405622,1341
79.188679,-59.405622,1350
79.188679,-58.405622,1365
80.188679,-56.405622,1381
81.188679,-54.405622,1397
81.188679,-53.405622,1406
81.188679,-52.405622,1421
81.188679,-51.405622,1438
81.188679,-50.405622,1445
81.188679,-48.405622,1462
81.188679,-47.405622,1493
81.188679,-46.405622,1518
81.188679,-45.405622,1557
81.188679,-44.405622,1573
81.188679,-43.405622,1597
81.188679,-41.405622,1613
81.188679,-40.405622,1758
80.188679,-40.405622,1805
79.188679,-40.405622,1813
78.188679,-40.405622,1829
77.188679,-40.405622,1845
76.188679,-40.405622,1861
74.188679,-40.405622,1918
74.188679,-41.405622,1933
73.188679,-41.405622,1998
71.188679,-41.405622,2013
66.188679,-42.405622,2029
62.188679,-42.405622,2045
61.188679,-42.405622,2062
60.188679,-42.405622,2102
57.188679,-48.405622,2214
55.188679,-52.405622,2238
54.188679,-54.405622,2254
52.188679,-56.405622,2270
51.188679,-58.405622,2285
51.188679,-59.405622,2318
51.188679,-60.405622,2366
50.188679,-62.405622,2390
49.188679,-64.405622,2406
49.188679,-65.405622,2422
48.188679,-67.405622,2438
48.188679,-68.405622,2454
48.188679,-69.405622,2470
48.188679,-70.405622,2502
48.188679,-71.405622,2517
47.188679,-72.405622,2534
47.188679,-73.405622,2550
47.188679,-74.405622,2558
47.188679,-76.405622,2574
47.188679,-77.405622,2678
47.188679,-78.405622,2685
47.188679,-79.405622,2702
47.188679,-80.405622,2718
47.188679,-81.405622,2734
47.188679,-82.405622,2846
47.188679,-84.405622,2886
47.188679,-85.405622,2942
47.188679,-86.405622,3038
47.188679,-87.405622,3070
47.188679,-88.405622,3086
47.188679,-89.405622,3294
47.188679,-90.405622,3518
47.188679,-91.405622,3550
46.188679,-91.405622,3854
BREAK
