START
31.678851,-51.039744,0
32.075136,-51.039744,50
32.471421,-51.039744,82
33.26399,-51.039744,102
33.660275,-51.039744,113
34.452845,-51.039744,123
34.84913,-51.039744,133
35.245414,-51.039744,143
35.641699,-51.039744,154
36.037984,-51.039744,164
36.434269,-51.039744,185
36.830554,-51.039744,206
37.226839,-51.039744,216
37.226839,-51.436029,247
37.623123,-51.832314,290
37.623123,-52.624883,299
37.623123,-53.021168,323
37.623123,-53.417453,329
37.623123,-53.813738,340
37.623123,-54.210023,350
37.623123,-55.002592,361
37.623123,-55.398877,381
37.226839,-55.398877,414
36.830554,-55.398877,432
36.434269,-55.398877,473
36.037984,-55.002592,505
35.641699,-54.606308,514
34.84913,-54.606308,525
34.452845,-54.210023,535
34.05656,-53.813738,546
33.26399,-53.417453,555
32.867705,-53.021168,566
32.471421,-53.021168,577
32.471421,-52.624883,587
32.075136,-52.228599,597
31.678851,-52.228599,720
31.678851,-51.832314,741
31.282566,-51.832314,752
31.282566,-51.436029,761
30.886281,-51.436029,772
30.886281,-51.039744,783
30.886281,-51.039744,790
30.886281,-50.643459,793
30.886281,-50.247174,813
30.886281,-49.454605,829
30.886281,-49.05832,835
31.282566,-48.662035,844
31.282566,-48.26575,854
31.678851,-47.869465,865
32.075136,-47.473181,876
32.471421,-47.076896,885
32.867705,-46.680611,896
33.660275,-46.284326,906
34.05656,-45.888041,917
34.452845,-45.491756,926
35.245414,-45.491756,937
36.037984,-45.095472,947
36.830554,-44.699187,958
37.623123,-44.302902,968
38.811978,-44.302902,978
39.604548,-43.906617,989
40.793402,-43.906617,999
41.585972,-43.510332,1009
42.378541,-43.510332,1019
42.774826,-43.510332,1030
43.171111,-43.510332,1042
43.567396,-43.510332,1050
43.963681,-43.510332,1071
44.359966,-43.510332,1092
43.963681,-43.114048,1102
44.359966,-43.114048,1112
45.152535,-43.510332,1123
45.54882,-43.906617,1133
45.945105,-44.302902,1143
46.737675,-44.699187,1154
47.133959,-45.491756,1164
47.926529,-46.284326,1175
48.322814,-46.680611,1184
48.719099,-47.473181,1195
49.115383,-47.869465,1205
49.115383,-48.662035,1216
49.115383,-49.454605,1225
49.511668,-50.643459,1236
49.907953,-50.643459,1247
49.907953,-51.832314,1257
49.907953,-52.624883,1267
49.907953,-53.813738,1277
49.907953,-54.606308,1289
49.907953,-56.191447,1298
49.907953,-56.984017,1308
