START
36.405638,-50.691999,0
36.405638,-51.417855,15
36.405638,-52.143712,23
35.679781,-52.143712,31
34.953924,-52.869569,63
34.953924,-53.595425,80
34.228068,-53.595425,88
34.228068,-54.321282,104
33.502211,-54.321282,111
32.776354,-55.047139,119
32.050497,-55.047139,143
32.050497,-55.772996,151
32.050497,-56.498852,184
31.324641,-56.498852,192
30.598784,-56.498852,208
29.872927,-57.224709,224
29.147071,-57.224709,240
28.421214,-57.224709,247
27.695357,-57.224709,272
26.969501,-57.224709,295
26.243644,-57.224709,328
25.517787,-57.224709,376
25.517787,-56.498852,407
24.79193,-56.498852,415
24.79193,-55.772996,432
24.79193,-55.047139,472
24.79193,-54.321282,504
25.517787,-53.595425,519
26.243644,-53.595425,528
26.243644,-52.869569,536
26.969501,-52.869569,543
26.969501,-52.143712,552
27.695357,-52.143712,560
27.695357,-51.417855,568
28.421214,-51.417855,592
29.147071,-51.417855,664
29.872927,-51.417855,728
30.598784,-50.691999,768
31.324641,-50.691999,776
32.050497,-50.691999,808
32.776354,-50.691999,840
33.502211,-50.691999,864
34.228068,-50.691999,880
34.953924,-50.691999,1024
35.679781,-50.691999,1056
35.679781,-49.966142,1072
36.405638,-49.966142,1080
37.131494,-49.966142,1160
37.857351,-49.966142,1176
39.309064,-49.966142,1192
40.034921,-49.966142,1208
41.486635,-49.966142,1216
42.212491,-49.966142,1224
42.938348,-49.966142,1232
43.664205,-49.966142,1255
44.390061,-49.966142,1272
45.115918,-49.966142,1280
45.841775,-49.966142,1304
46.567631,-49.966142,1320
47.293488,-49.966142,1328
48.019345,-49.966142,1344
48.745201,-49.966142,1360
49.471058,-49.966142,1376
50.196915,-49.966142,1384
50.922772,-49.966142,1392
51.648628,-49.966142,1400
52.374485,-49.966142,1408
53.100342,-49.966142,1416
53.826198,-49.966142,1432
54.552055,-49.966142,1440
55.277912,-49.966142,1456
56.003768,-49.966142,1464
56.729625,-49.966142,1472
57.455482,-49.966142,1480
58.907195,-49.966142,1496
59.633052,-50.691999,1512
60.358909,-50.691999,1528
61.084765,-50.691999,1536
61.810622,-50.691999,1560
62.536479,-50.691999,1576
63.262335,-50.691999,1608
63.988192,-50.691999,1616
64.714049,-50.691999,1640
65.439906,-50.691999,1656
66.165762,-50.691999,1664
66.165762,-51.417855,1672
66.891619,-51.417855,1680
67.617476,-51.417855,1696
BREAK
69.795046,-31.819725,2808
69.069189,-31.819725,2823
68.343332,-31.819725,2847
67.617476,-31.819725,2863
66.891619,-31.819725,2871
66.165762,-31.819725,2887
65.439906,-31.819725,2903
64.714049,-31.819725,2919
63.988192,-31.819725,2943
63.262335,-31.819725,2959
62.536479,-31.093868,2975
61.810622,-31.093868,2983
61.810622,-30.368011,2991
61.084765,-30.368011,2999
61.084765,-29.642154,3015
60.358909,-29.642154,3023
59.633052,-28.916298,3039
59.633052,-28.190441,3047
59.633052,-27.464584,3079
59.633052,-26.738728,3103
59.633052,-26.012871,3111
59.633052,-25.287014,3143
59.633052,-24.561158,3175
60.358909,-24.561158,3191
61.084765,-23.835301,3207
61.810622,-23.109444,3247
62.536479,-23.109444,3255
63.262335,-23.109444,3271
63.988192,-23.109444,3336
64.714049,-23.109444,3391
65.439906,-23.109444,3399
66.165762,-23.109444,3415
67.617476,-23.109444,3431
67.617476,-23.835301,3439
68.343332,-23.835301,3455
68.343332,-24.561158,3463
69.069189,-24.561158,3471
69.795046,-24.561158,3479
69.795046,-26.012871,3487
71.246759,-26.012871,3495
71.972616,-26.738728,3511
72.698473,-27.464584,3535
72.698473,-28.190441,3543
73.424329,-28.190441,3552
74.150186,-28.916298,3559
74.150186,-29.642154,3600
74.876043,-29.642154,3608
74.876043,-30.368011,3624
74.876043,-31.093868,3640
74.876043,-31.819725,3655
74.876043,-32.545581,3672
75.601899,-32.545581,3679
75.601899,-33.271438,3688
75.601899,-33.997295,3704
75.601899,-34.723151,3720
75.601899,-35.449008,3727
75.601899,-36.174865,3736
76.327756,-36.174865,3743
76.327756,-36.900721,3752
76.327756,-38.352435,3768
76.327756,-39.078292,3783
76.327756,-39.804148,3800
76.327756,-40.530005,3808
76.327756,-41.255862,3824
76.327756,-41.981718,3831
76.327756,-42.707575,3840
76.327756,-43.433432,3856
76.327756,-44.885145,3872
76.327756,-45.611002,3895
76.327756,-46.336859,3912
76.327756,-47.788572,3928
76.327756,-48.514429,3944
76.327756,-49.240285,3960
76.327756,-49.966142,3968
76.327756,-50.691999,3992
76.327756,-51.417855,4015
76.327756,-52.143712,4032
76.327756,-52.869569,4048
76.327756,-53.595425,4072
76.327756,-54.321282,4088
76.327756,-55.047139,4095
76.327756,-55.772996,4104
76.327756,-57.224709,4120
76.327756,-57.950566,4136
76.327756,-58.676422,4143
76.327756,-59.402279,4152
76.327756,-60.128136,4168
76.327756,-60.853992,4184
76.327756,-61.579849,4192
76.327756,-62.305706,4208
75.601899,-62.305706,4216
75.601899,-63.031563,4224
75.601899,-63.757419,4232
75.601899,-64.483276,4248
74.876043,-64.483276,4256
74.150186,-65.209133,4272
73.424329,-65.934989,4296
73.424329,-66.660846,4304
72.698473,-66.660846,4312
71.972616,-67.386703,4328
71.246759,-67.386703,4344
71.246759,-68.112559,4352
70.520902,-68.112559,4360
69.795046,-68.838416,4376
69.069189,-69.564273,4400
68.343332,-69.564273,4408
67.617476,-69.564273,4432
67.617476,-70.29013,4448
66.891619,-70.29013,4472
66.165762,-70.29013,4496
65.439906,-71.015986,4520
65.439906,-71.741843,4528
64.714049,-71.741843,4544
63.988192,-71.741843,4560
63.262335,-71.741843,4568
62.536479,-71.741843,4584
61.810622,-71.741843,4600
61.084765,-71.741843,4616
60.358909,-71.741843,4624
59.633052,-71.741843,4640
58.907195,-71.741843,4656
58.181339,-71.741843,4704
57.455482,-71.741843,4736
56.729625,-71.741843,4760
56.729625,-71.015986,4776
56.003768,-70.29013,4808
55.277912,-70.29013,4824
55.277912,-69.564273,4864
55.277912,-68.838416,4888
55.277912,-68.112559,4904
55.277912,-67.386703,4936
55.277912,-66.660846,4960
55.277912,-65.934989,4968
55.277912,-65.209133,4984
56.003768,-65.209133,5000
56.003768,-64.483276,5032
56.729625,-64.483276,5072
57.455482,-64.483276,5112
58.181339,-64.483276,5152
58.907195,-64.483276,5160
58.907195,-63.757419,5192
59.633052,-63.757419,5200
60.358909,-63.757419,5224
61.084765,-63.757419,5232
61.084765,-63.031563,5240
61.810622,-63.031563,5248
62.536479,-63.031563,5256
63.262335,-63.031563,5264
63.988192,-63.031563,5280
64.714049,-63.031563,5296
65.439906,-63.031563,5320
66.165762,-63.031563,5336
66.891619,-63.031563,5368
67.617476,-63.031563,5384
68.343332,-63.031563,5392
69.069189,-63.031563,5416
69.795046,-63.031563,5432
70.520902,-63.031563,5440
71.246759,-63.031563,5456
71.246759,-63.757419,5488
71.972616,-63.757419,5496
72.698473,-64.483276,5520
73.424329,-64.483276,5528
74.150186,-64.483276,5544
74.150186,-65.209133,5552
74.150186,-65.934989,5592
74.876043,-65.934989,5600
74.876043,-66.660846,5616
75.601899,-66.660846,5624
75.601899,-65.934989,5776
75.601899,-65.209133,5792
75.601899,-64.483276,5800
76.327756,-63.757419,5808
76.327756,-63.031563,5824
76.327756,-62.305706,5832
76.327756,-61.579849,5840
76.327756,-60.853992,5856
76.327756,-60.128136,5864
76.327756,-59.402279,5872
76.327756,-58.676422,5880
76.327756,-57.950566,5896
76.327756,-57.224709,5912
76.327756,-56.498852,5920
76.327756,-55.772996,5952
76.327756,-55.047139,5968
76.327756,-54.321282,5976
76.327756,-53.595425,5992
76.327756,-52.869569,6000
76.327756,-52.143712,6008
76.327756,-51.417855,6024
76.327756,-50.691999,6040
76.327756,-49.966142,6056
76.327756,-49.240285,6064
76.327756,-48.514429,6080
76.327756,-47.788572,6088
76.327756,-47.062715,6096
76.327756,-46.336859,6112
76.327756,-45.611002,6128
76.327756,-44.885145,6136
76.327756,-44.159288,6152
76.327756,-43.433432,6160
76.327756,-42.707575,6168
76.327756,-41.981718,6184
76.327756,-41.255862,6192
76.327756,-40.530005,6208
76.327756,-39.804148,6216
76.327756,-39.078292,6232
76.327756,-38.352435,6240
76.327756,-37.626578,6264
76.327756,-36.900721,6280
76.327756,-36.174865,6296
76.327756,-35.449008,6304
76.327756,-34.723151,6312
76.327756,-33.997295,6328
76.327756,-33.271438,6344
75.601899,-33.271438,6360
74.876043,-32.545581,6376
74.150186,-32.545581,6640
74.150186,-33.271438,6648
74.150186,-33.997295,6664
73.424329,-33.997295,6680
73.424329,-34.723151,6688
73.424329,-35.449008,6720
72.698473,-36.174865,6728
72.698473,-36.900721,6744
72.698473,-37.626578,6768
72.698473,-38.352435,6792
72.698473,-39.078292,6800
72.698473,-39.804148,6824
72.698473,-40.530005,6848
72.698473,-41.255862,6864
72.698473,-41.981718,6880
72.698473,-42.707575,6896
72.698473,-44.159288,6912
72.698473,-44.885145,6928
72.698473,-45.611002,6936
72.698473,-46.336859,6952
72.698473,-47.062715,6960
72.698473,-47.788572,6968
72.698473,-48.514429,6976
72.698473,-49.240285,6992
73.424329,-49.966142,7008
73.424329,-50.691999,7024
73.424329,-51.417855,7040
73.424329,-52.143712,7056
73.424329,-52.869569,7088
73.424329,-53.595425,7112
73.424329,-54.321282,7120
73.424329,-55.047139,7136
73.424329,-55.772996,7152
73.424329,-56.498852,7176
73.424329,-57.224709,7192
73.424329,-57.950566,7232
73.424329,-58.676422,7264
73.424329,-59.402279,7272
73.424329,-60.128136,7288
73.424329,-60.853992,7304
73.424329,-61.579849,7320
73.424329,-62.305706,7328
74.150186,-62.305706,7336
74.150186,-63.031563,7392
BREAK
