START
32.75,-38.859438,0
33.75,-38.859438,160
34.75,-38.859438,170
35.75,-38.859438,180
36.75,-38.859438,191
39.75,-38.859438,200
40.75,-38.859438,211
42.75,-38.859438,221
45.75,-38.859438,232
46.75,-38.859438,241
47.75,-38.859438,251
50.75,-38.859438,261
51.75,-38.859438,281
52.75,-38.859438,292
53.75,-38.859438,312
54.75,-38.859438,338
55.75,-38.859438,358
56.75,-38.859438,378
57.75,-38.859438,388
58.75,-38.859438,399
59.75,-38.859438,409
60.75,-38.859438,419
61.75,-38.859438,439
62.75,-38.859438,449
63.75,-38.859438,459
64.75,-38.859438,479
65.75,-38.859438,511
66.75,-38.859438,539
67.75,-38.859438,569
68.75,-38.859438,589
69.75,-38.859438,646
70.75,-38.859438,666
71.75,-38.859438,687
72.75,-38.859438,707
73.75,-38.859438,727
73.75,-37.859438,1189
72.75,-37.859438,1199
72.75,-36.859438,1209
71.75,-36.859438,1219
71.75,-35.859438,1229
70.75,-35.859438,1239
70.75,-34.859438,1267
69.75,-34.859438,1277
68.75,-34.859438,1288
68.75,-33.859438,1298
68.75,-32.859438,1319
67.75,-32.859438,1329
67.75,-31.859438,1339
66.75,-31.859438,1350
66.75,-30.859438,1359
66.75,-29.859438,1370
65.75,-29.859438,1380
65.75,-28.859438,1397
64.75,-28.859438,1407
63.75,-27.859438,1423
63.75,-26.859438,1451
62.75,-26.859438,1461
62.75,-25.859438,1471
61.75,-25.859438,1481
60.75,-25.859438,1495
60.75,-24.859438,1505
59.75,-24.859438,1516
58.75,-24.859438,1526
58.75,-23.859438,1543
57.75,-23.859438,1559
57.75,-22.859438,1587
56.75,-22.859438,1608
55.75,-22.859438,1623
54.75,-22.859438,1658
53.75,-22.859438,1684
52.75,-22.859438,1704
51.75,-22.859438,1724
50.75,-22.859438,1745
49.75,-22.859438,1765
48.75,-22.859438,1787
47.75,-22.859438,1859
46.75,-22.859438,1884
45.75,-22.859438,1895
44.75,-22.859438,1917
43.75,-22.859438,1938
42.75,-22.859438,1962
41.75,-22.859438,1993
40.75,-22.859438,2003
39.75,-22.859438,2026
38.75,-22.859438,2048
37.75,-22.859438,2058
36.75,-23.859438,2078
35.75,-23.859438,2105
34.75,-23.859438,2135
33.75,-23.859438,2149
33.75,-24.859438,2169
32.75,-25.859438,2189
31.75,-26.859438,2210
31.75,-27.859438,2241
30.75,-27.859438,2260
30.75,-28.859438,2282
30.75,-29.859438,2315
29.75,-29.859438,2335
28.75,-30.859438,2355
28.75,-31.859438,2375
27.75,-31.859438,2385
27.75,-32.859438,2406
27.75,-33.859438,2426
27.75,-34.859438,2436
27.75,-35.859438,2456
27.75,-36.859438,2466
27.75,-37.859438,2487
27.75,-38.859438,2509
27.75,-39.859438,2531
27.75,-40.859438,2551
27.75,-41.859438,2571
27.75,-42.859438,2592
27.75,-43.859438,2612
27.75,-44.859438,2622
27.75,-45.859438,2642
27.75,-46.859438,2662
27.75,-47.859438,2683
27.75,-48.859438,2693
27.75,-49.859438,2713
27.75,-50.859438,2733
27.75,-51.859438,2753
27.75,-52.859438,2774
27.75,-53.859438,2784
27.75,-54.859438,2794
27.75,-55.859438,2804
27.75,-56.859438,2824
28.75,-56.859438,2834
28.75,-57.859438,2844
28.75,-58.859438,2854
28.75,-59.859438,2865
28.75,-61.859438,2885
29.75,-61.859438,2895
29.75,-62.859438,2905
29.75,-63.859438,2915
29.75,-64.859438,2945
30.75,-65.859438,2955
30.75,-66.859438,2978
31.75,-67.859438,2998
32.75,-67.859438,3018
32.75,-68.859438,3038
33.75,-69.859438,3059
34.75,-70.859438,3079
35.75,-71.859438,3089
36.75,-72.859438,3109
37.75,-72.859438,3119
38.75,-73.859438,3129
39.75,-74.859438,3149
40.75,-74.859438,3170
40.75,-75.859438,3180
41.75,-75.859438,3190
42.75,-75.859438,3210
43.75,-75.859438,3230
44.75,-75.859438,3250
45.75,-75.859438,3281
46.75,-75.859438,3301
47.75,-75.859438,3321
48.75,-75.859438,3341
49.75,-75.859438,3362
50.75,-75.859438,3372
51.75,-75.859438,3392
52.75,-75.859438,3402
53.75,-75.859438,3412
54.75,-75.859438,3432
55.75,-75.859438,3443
56.75,-75.859438,3477
57.75,-75.859438,3517
58.75,-75.859438,3544
58.75,-74.859438,3555
59.75,-74.859438,3575
60.75,-74.859438,3624
61.75,-74.859438,3644
62.75,-73.859438,3654
63.75,-73.859438,3664
64.75,-73.859438,3674
65.75,-73.859438,3694
66.75,-73.859438,3704
66.75,-72.859438,3714
67.75,-71.859438,3735
67.75,-70.859438,3764
67.75,-69.859438,3795
68.75,-69.859438,3822
68.75,-68.859438,3831
69.75,-68.859438,3909
69.75,-67.859438,3933
70.75,-67.859438,3953
70.75,-66.859438,3963
71.75,-66.859438,3983
71.75,-65.859438,4001
BREAK
