START
30.75,-45.859438,0
32.75,-45.859438,111
33.75,-45.859438,127
35.75,-45.859438,135
36.75,-45.859438,143
37.75,-45.859438,151
38.75,-45.859438,159
39.75,-45.859438,167
41.75,-45.859438,175
42.75,-46.859438,191
44.75,-47.859438,199
45.75,-47.859438,207
47.75,-47.859438,223
48.75,-47.859438,231
50.75,-47.859438,247
51.75,-47.859438,263
52.75,-47.859438,272
54.75,-47.859438,279
55.75,-47.859438,288
56.75,-47.859438,303
57.75,-47.859438,311
58.75,-47.859438,327
59.75,-47.859438,431
60.75,-46.859438,488
60.75,-45.859438,503
60.75,-44.859438,519
60.75,-43.859438,527
60.75,-42.859438,535
60.75,-41.859438,551
60.75,-40.859438,567
60.75,-39.859438,583
60.75,-38.859438,592
60.75,-37.859438,615
60.75,-35.859438,631
59.75,-35.859438,639
59.75,-34.859438,647
59.75,-33.859438,655
58.75,-32.859438,671
57.75,-32.859438,688
57.75,-31.859438,704
57.75,-30.859438,720
56.75,-30.859438,767
56.75,-29.859438,784
55.75,-29.859438,832
54.75,-29.859438,847
53.75,-28.859438,871
52.75,-28.859438,904
51.75,-28.859438,944
50.75,-28.859438,959
49.75,-28.859438,983
48.75,-28.859438,1008
47.75,-28.859438,1015
46.75,-28.859438,1040
45.75,-28.859438,1055
44.75,-28.859438,1072
43.75,-28.859438,1080
42.75,-28.859438,1096
41.75,-27.859438,1120
40.75,-27.859438,1128
39.75,-27.859438,1168
38.75,-27.859438,1287
37.75,-27.859438,1303
36.75,-27.859438,1320
35.75,-27.859438,1336
34.75,-28.859438,1352
33.75,-28.859438,1360
32.75,-28.859438,1384
31.75,-29.859438,1416
30.75,-29.859438,1448
29.75,-29.859438,1464
28.75,-29.859438,1488
28.75,-30.859438,1496
28.75,-31.859438,1512
27.75,-31.859438,1520
26.75,-32.859438,1544
25.75,-32.859438,1576
25.75,-33.859438,1584
25.75,-34.859438,1600
24.75,-35.859438,1624
24.75,-36.859438,1664
24.75,-37.859438,1680
24.75,-38.859438,1688
24.75,-39.859438,1712
24.75,-40.859438,1736
24.75,-41.859438,1744
24.75,-42.859438,1752
24.75,-43.859438,1760
24.75,-44.859438,1768
24.75,-45.859438,1776
24.75,-47.859438,1792
25.75,-48.859438,1800
26.75,-49.859438,1808
26.75,-50.859438,1816
27.75,-51.859438,1832
27.75,-52.859438,1856
28.75,-52.859438,1864
28.75,-53.859438,1872
28.75,-54.859438,1880
29.75,-55.859438,1888
29.75,-56.859438,1904
30.75,-58.859438,1920
31.75,-59.859438,1928
31.75,-60.859438,1936
32.75,-61.859438,1952
32.75,-62.859438,1968
33.75,-63.859438,1983
34.75,-64.859438,1984
34.75,-66.859438,2000
35.75,-67.859438,2007
36.75,-68.859438,2015
36.75,-69.859438,2023
37.75,-70.859438,2048
37.75,-71.859438,2056
37.75,-72.859438,2072
38.75,-72.859438,2080
38.75,-74.859438,2096
39.75,-74.859438,2104
40.75,-74.859438,2112
40.75,-75.859438,2120
41.75,-76.859438,2136
43.75,-77.859438,2160
44.75,-77.859438,2176
45.75,-77.859438,2192
46.75,-77.859438,2200
46.75,-78.859438,2208
47.75,-78.859438,2216
49.75,-78.859438,2232
51.75,-78.859438,2248
52.75,-78.859438,2264
53.75,-79.859438,2272
54.75,-79.859438,2280
55.75,-79.859438,2296
56.75,-79.859438,2304
58.75,-80.859438,2312
60.75,-80.859438,2320
61.75,-80.859438,2336
62.75,-80.859438,2344
63.75,-80.859438,2352
65.75,-80.859438,2376
66.75,-80.859438,2400
67.75,-80.859438,2424
67.75,-79.859438,2448
68.75,-79.859438,2456
69.75,-78.859438,2472
70.75,-78.859438,2488
70.75,-77.859438,2496
71.75,-77.859438,2504
71.75,-76.859438,2616
72.75,-76.859438,2632
72.75,-75.859438,2664
BREAK
