START
38.75,-40.859438,0
39.75,-40.859438,240
40.75,-40.859438,260
41.75,-40.859438,280
42.75,-40.859438,290
43.75,-40.859438,310
44.75,-40.859438,320
45.75,-40.859438,330
46.75,-40.859438,340
47.75,-40.859438,351
48.75,-40.859438,362
49.75,-40.859438,371
50.75,-40.859438,381
52.75,-40.859438,391
53.75,-40.859438,411
54.75,-40.859438,431
55.75,-40.859438,461
56.75,-40.859438,471
57.75,-40.859438,491
58.75,-40.859438,524
59.75,-40.859438,536
60.75,-40.859438,570
61.75,-40.859438,593
62.75,-40.859438,624
63.75,-40.859438,634
64.75,-40.859438,664
65.75,-39.859438,674
66.75,-38.859438,694
66.75,-37.859438,724
67.75,-37.859438,744
67.75,-36.859438,754
67.75,-35.859438,794
67.75,-34.859438,804
67.75,-33.859438,844
67.75,-32.859438,874
67.75,-31.859438,884
67.75,-30.859438,903
67.75,-29.859438,933
67.75,-28.859438,953
67.75,-27.859438,963
67.75,-26.859438,985
67.75,-25.859438,996
66.75,-24.859438,1007
65.75,-23.859438,1027
65.75,-22.859438,1047
64.75,-21.859438,1057
64.75,-20.859438,1077
63.75,-20.859438,1087
62.75,-19.859438,1097
62.75,-18.859438,1107
61.75,-17.859438,1127
60.75,-17.859438,1137
59.75,-17.859438,1147
59.75,-16.859438,1157
58.75,-15.859438,1167
56.75,-15.859438,1177
55.75,-15.859438,1187
54.75,-15.859438,1197
53.75,-14.859438,1207
52.75,-14.859438,1217
51.75,-14.859438,1237
51.75,-13.859438,1247
50.75,-13.859438,1267
49.75,-13.859438,1307
48.75,-13.859438,1327
47.75,-13.859438,1370
46.75,-13.859438,1390
45.75,-13.859438,1410
45.75,-14.859438,1420
44.75,-14.859438,1430
44.75,-15.859438,1462
43.75,-15.859438,1472
43.75,-16.859438,1492
43.75,-17.859438,1512
43.75,-18.859438,1542
42.75,-18.859438,1562
42.75,-19.859438,1572
41.75,-21.859438,1602
40.75,-23.859438,1622
39.75,-24.859438,1632
39.75,-25.859438,1642
38.75,-25.859438,1653
38.75,-26.859438,1662
37.75,-26.859438,1672
36.75,-27.859438,1682
36.75,-28.859438,1692
35.75,-29.859438,1712
35.75,-30.859438,1742
34.75,-31.859438,1792
34.75,-32.859438,1812
33.75,-32.859438,1842
33.75,-33.859438,1852
33.75,-34.859438,1894
33.75,-35.859438,1914
33.75,-36.859438,1954
33.75,-37.859438,1987
33.75,-38.859438,2009
33.75,-39.859438,2021
33.75,-40.859438,2031
33.75,-41.859438,2041
33.75,-42.859438,2051
33.75,-44.859438,2061
33.75,-45.859438,2071
33.75,-46.859438,2081
33.75,-48.859438,2091
33.75,-49.859438,2111
33.75,-50.859438,2121
33.75,-51.859438,2131
33.75,-52.859438,2152
33.75,-54.859438,2174
34.75,-54.859438,2193
34.75,-55.859438,2203
35.75,-55.859438,2223
35.75,-56.859438,2233
35.75,-57.859438,2253
36.75,-57.859438,2275
36.75,-58.859438,2286
37.75,-58.859438,2297
37.75,-59.859438,2319
38.75,-59.859438,2328
38.75,-60.859438,2339
39.75,-61.859438,2359
40.75,-62.859438,2398
41.75,-62.859438,2408
41.75,-63.859438,2429
42.75,-63.859438,2439
42.75,-64.859438,2451
44.75,-64.859438,2471
44.75,-65.859438,2481
45.75,-65.859438,2490
46.75,-65.859438,2501
47.75,-65.859438,2511
48.75,-65.859438,2520
49.75,-65.859438,2531
49.75,-66.859438,2540
50.75,-66.859438,2551
51.75,-66.859438,2560
52.75,-66.859438,2581
53.75,-66.859438,2590
54.75,-66.859438,2610
55.75,-66.859438,2631
56.75,-66.859438,2640
57.75,-66.859438,2660
58.75,-66.859438,2680
59.75,-66.859438,2712
60.75,-66.859438,2722
61.75,-66.859438,2763
62.75,-66.859438,2784
63.75,-66.859438,2794
64.75,-66.859438,2814
65.75,-66.859438,2834
66.75,-66.859438,2844
67.75,-66.859438,2864
68.75,-66.859438,2894
69.75,-66.859438,2925
70.75,-66.859438,2948
71.75,-66.859438,2989
BREAK
