START
37.75,-36.859438,0
38.75,-36.859438,81
40.75,-36.859438,111
41.75,-36.859438,131
42.75,-36.859438,141
44.75,-36.859438,171
47.75,-37.859438,181
48.75,-37.859438,191
52.75,-37.859438,211
56.75,-38.859438,221
57.75,-38.859438,231
60.75,-39.859438,251
62.75,-39.859438,261
63.75,-39.859438,281
64.75,-39.859438,291
65.75,-39.859438,311
67.75,-39.859438,321
68.75,-39.859438,331
71.75,-38.859438,351
71.75,-37.859438,361
72.75,-36.859438,381
72.75,-35.859438,391
72.75,-33.859438,411
72.75,-32.859438,431
72.75,-31.859438,441
72.75,-30.859438,461
72.75,-29.859438,501
72.75,-28.859438,511
72.75,-27.859438,551
72.75,-26.859438,561
72.75,-25.859438,601
71.75,-24.859438,631
70.75,-24.859438,671
69.75,-24.859438,722
68.75,-24.859438,732
67.75,-24.859438,752
67.75,-23.859438,772
65.75,-23.859438,782
65.75,-22.859438,802
64.75,-22.859438,812
62.75,-22.859438,842
61.75,-22.859438,862
59.75,-22.859438,882
58.75,-22.859438,892
57.75,-22.859438,912
56.75,-22.859438,922
55.75,-22.859438,932
54.75,-22.859438,962
52.75,-22.859438,972
51.75,-22.859438,992
50.75,-22.859438,1002
49.75,-22.859438,1022
47.75,-22.859438,1032
46.75,-22.859438,1052
45.75,-22.859438,1072
43.75,-22.859438,1092
41.75,-22.859438,1102
39.75,-22.859438,1112
38.75,-23.859438,1132
37.75,-23.859438,1142
36.75,-23.859438,1162
35.75,-24.859438,1172
35.75,-25.859438,1192
34.75,-27.859438,1212
33.75,-28.859438,1222
33.75,-29.859438,1242
33.75,-31.859438,1252
33.75,-32.859438,1262
33.75,-34.859438,1282
33.75,-35.859438,1292
33.75,-38.859438,1312
33.75,-40.859438,1322
33.75,-41.859438,1342
33.75,-43.859438,1352
34.75,-44.859438,1372
34.75,-46.859438,1382
34.75,-47.859438,1403
34.75,-49.859438,1413
34.75,-51.859438,1433
35.75,-51.859438,1483
36.75,-51.859438,1503
37.75,-51.859438,1513
38.75,-51.859438,1533
40.75,-51.859438,1563
40.75,-52.859438,1583
41.75,-53.859438,1593
42.75,-54.859438,1613
45.75,-55.859438,1623
45.75,-56.859438,1643
46.75,-56.859438,1653
48.75,-57.859438,1673
49.75,-57.859438,1683
50.75,-57.859438,1703
52.75,-58.859438,1723
53.75,-58.859438,1733
54.75,-58.859438,1743
56.75,-59.859438,1763
57.75,-59.859438,1773
58.75,-59.859438,1803
59.75,-59.859438,1823
61.75,-59.859438,1833
62.75,-59.859438,1863
63.75,-59.859438,1873
64.75,-59.859438,1893
66.75,-59.859438,1913
67.75,-59.859438,1943
68.75,-59.859438,1953
69.75,-59.859438,2023
70.75,-59.859438,2063
71.75,-59.859438,2094
72.75,-59.859438,2114
73.75,-59.859438,2154
74.75,-59.859438,2184
BREAK
