START
31.75,-38.859438,0
32.75,-38.859438,31
33.75,-38.859438,38
34.75,-38.859438,46
36.75,-38.859438,55
37.75,-38.859438,62
39.75,-39.859438,71
41.75,-39.859438,78
43.75,-39.859438,86
44.75,-39.859438,95
46.75,-39.859438,102
47.75,-39.859438,111
49.75,-39.859438,118
50.75,-39.859438,126
52.75,-39.859438,135
53.75,-39.859438,142
54.75,-39.859438,151
55.75,-39.859438,231
56.75,-40.859438,238
57.75,-40.859438,246
58.75,-40.859438,255
58.75,-41.859438,262
59.75,-41.859438,271
60.75,-41.859438,278
61.75,-41.859438,295
62.75,-41.859438,358
63.75,-41.859438,375
64.75,-42.859438,382
65.75,-42.859438,398
66.75,-42.859438,422
67.75,-42.859438,446
68.75,-42.859438,511
69.75,-42.859438,542
70.75,-42.859438,558
70.75,-41.859438,831
70.75,-40.859438,958
BREAK
67.75,-40.859438,1552
62.75,-27.859438,1818
61.75,-26.859438,1831
60.75,-26.859438,1840
59.75,-26.859438,1846
59.75,-25.859438,1854
58.75,-24.859438,1871
58.75,-23.859438,1878
57.75,-22.859438,1886
56.75,-22.859438,1894
55.75,-21.859438,1902
54.75,-20.859438,1911
53.75,-19.859438,1918
52.75,-19.859438,1927
51.75,-18.859438,1934
51.75,-17.859438,1942
50.75,-17.859438,1951
49.75,-17.859438,1958
48.75,-16.859438,1966
47.75,-16.859438,1974
46.75,-16.859438,1982
44.75,-16.859438,1991
43.75,-16.859438,1998
41.75,-16.859438,2006
40.75,-16.859438,2014
38.75,-16.859438,2022
36.75,-16.859438,2031
35.75,-16.859438,2038
34.75,-16.859438,2046
32.75,-16.859438,2054
31.75,-17.859438,2062
30.75,-18.859438,2071
29.75,-18.859438,2078
28.75,-19.859438,2094
27.75,-19.859438,2102
26.75,-20.859438,2111
25.75,-22.859438,2126
24.75,-22.859438,2134
23.75,-23.859438,2144
22.75,-24.859438,2151
21.75,-25.859438,2166
21.75,-26.859438,2175
20.75,-26.859438,2182
20.75,-27.859438,2191
20.75,-28.859438,2206
20.75,-29.859438,2214
20.75,-30.859438,2222
20.75,-31.859438,2231
20.75,-32.859438,2238
20.75,-33.859438,2254
20.75,-34.859438,2262
20.75,-35.859438,2271
20.75,-36.859438,2278
21.75,-37.859438,2286
21.75,-38.859438,2295
21.75,-39.859438,2302
21.75,-40.859438,2311
22.75,-40.859438,2318
22.75,-41.859438,2334
22.75,-42.859438,2342
22.75,-43.859438,2358
23.75,-43.859438,2366
23.75,-44.859438,2382
23.75,-45.859438,2414
23.75,-46.859438,2446
23.75,-47.859438,2471
23.75,-48.859438,2487
23.75,-49.859438,2535
23.75,-50.859438,2551
23.75,-51.859438,2558
23.75,-52.859438,2566
23.75,-53.859438,2574
24.75,-55.859438,2591
25.75,-57.859438,2616
25.75,-58.859438,2624
25.75,-59.859438,2631
25.75,-60.859438,2638
25.75,-61.859438,2647
26.75,-61.859438,2655
26.75,-62.859438,2662
26.75,-63.859438,2671
27.75,-64.859438,2678
28.75,-65.859438,2687
27.75,-66.859438,2695
27.75,-67.859438,2704
28.75,-67.859438,2712
28.75,-68.859438,2718
29.75,-68.859438,2727
30.75,-69.859438,2735
31.75,-70.859438,2742
32.75,-71.859438,2753
33.75,-71.859438,2759
34.75,-72.859438,2767
35.75,-73.859438,2775
36.75,-73.859438,2782
37.75,-73.859438,2798
38.75,-73.859438,2818
39.75,-73.859438,2824
40.75,-73.859438,2833
42.75,-73.859438,2839
43.75,-73.859438,2847
44.75,-73.859438,2855
45.75,-73.859438,2862
46.75,-73.859438,2871
47.75,-73.859438,2878
48.75,-72.859438,2887
49.75,-72.859438,2902
49.75,-71.859438,2911
50.75,-71.859438,2918
51.75,-71.859438,2927
52.75,-70.859438,2935
53.75,-70.859438,2942
54.75,-69.859438,2958
55.75,-69.859438,2975
55.75,-68.859438,2991
56.75,-68.859438,2998
57.75,-67.859438,3015
58.75,-66.859438,3031
59.75,-65.859438,3047
59.75,-64.859438,3063
60.75,-63.859438,3078
60.75,-62.859438,3095
BREAK
