START
43.75,-48.859438,0
45.75,-48.859438,107
49.75,-48.859438,124
53.75,-48.859438,141
61.75,-48.859438,157
67.75,-48.859438,174
72.75,-48.859438,191
75.75,-48.859438,207
77.75,-48.859438,224
79.75,-48.859438,258
80.75,-47.859438,308
80.75,-46.859438,324
80.75,-45.859438,358
80.75,-44.859438,408
80.75,-42.859438,424
78.75,-38.859438,441
75.75,-35.859438,458
72.75,-32.859438,475
68.75,-30.859438,491
65.75,-28.859438,508
61.75,-26.859438,525
59.75,-25.859438,541
57.75,-24.859438,558
54.75,-23.859438,575
51.75,-23.859438,592
48.75,-23.859438,608
45.75,-23.859438,625
43.75,-23.859438,642
41.75,-23.859438,658
39.75,-24.859438,692
39.75,-26.859438,708
38.75,-30.859438,725
38.75,-32.859438,742
36.75,-35.859438,759
35.75,-37.859438,775
35.75,-39.859438,792
35.75,-40.859438,809
35.75,-41.859438,826
35.75,-43.859438,842
35.75,-45.859438,859
35.75,-47.859438,875
35.75,-49.859438,892
35.75,-51.859438,909
35.75,-53.859438,925
35.75,-55.859438,942
37.75,-59.859438,959
38.75,-61.859438,975
39.75,-63.859438,992
39.75,-65.859438,1009
40.75,-66.859438,1026
40.75,-67.859438,1042
40.75,-68.859438,1059
41.75,-69.859438,1076
41.75,-70.859438,1092
43.75,-71.859438,1109
45.75,-72.859438,1126
47.75,-74.859438,1142
49.75,-75.859438,1159
50.75,-76.859438,1176
51.75,-76.859438,1193
52.75,-76.859438,1209
53.75,-76.859438,1226
54.75,-76.859438,1243
55.75,-76.859438,1259
56.75,-76.859438,1276
57.75,-76.859438,1293
58.75,-76.859438,1309
60.75,-76.859438,1326
61.75,-76.859438,1343
63.75,-74.859438,1360
64.75,-74.859438,1376
BREAK
