START
29.539711,-71.447005,0
30.38109,-71.447005,343
30.38109,-70.605626,500
30.38109,-69.764247,511
30.38109,-68.922868,542
30.38109,-68.081488,552
30.38109,-67.240109,623
30.38109,-66.39873,680
30.38109,-65.55735,754
30.38109,-64.715971,773
30.38109,-63.874592,794
31.222469,-63.874592,805
31.222469,-63.033212,822
31.222469,-62.191833,843
31.222469,-61.350454,856
32.063849,-60.509074,874
32.063849,-59.667695,900
32.905228,-59.667695,911
32.905228,-57.984936,921
32.905228,-57.143557,957
32.905228,-56.302178,985
33.746607,-55.460799,996
33.746607,-54.619419,1021
33.746607,-53.77804,1050
33.746607,-52.936661,1098
33.746607,-52.095281,1109
34.587987,-52.095281,1119
34.587987,-50.412523,1129
34.587987,-49.571143,1154
34.587987,-48.729764,1183
34.587987,-47.888385,1193
34.587987,-47.047005,1233
34.587987,-46.205626,1252
34.587987,-45.364247,1279
34.587987,-44.522868,1296
35.429366,-44.522868,1351
35.429366,-43.681488,1362
35.429366,-42.840109,1373
35.429366,-41.99873,1417
35.429366,-41.15735,1458
35.429366,-40.315971,1491
35.429366,-39.474592,1503
36.270745,-39.474592,1525
36.270745,-37.791833,1536
36.270745,-36.950454,1586
37.112125,-36.950454,1597
37.112125,-36.109074,1612
37.112125,-35.267695,1623
37.953504,-34.426316,1648
37.953504,-33.584936,1659
37.953504,-32.743557,1695
38.794883,-31.902178,1813
39.636263,-31.902178,1986
40.477642,-31.902178,2174
41.319021,-31.060799,2211
42.1604,-30.219419,2222
43.00178,-30.219419,2309
43.843159,-30.219419,2360
44.684538,-29.37804,2455
45.525918,-29.37804,2465
46.367297,-29.37804,2486
47.208676,-29.37804,2553
48.050056,-29.37804,2576
48.891435,-29.37804,2634
49.732814,-29.37804,2677
50.574194,-29.37804,2798
51.415573,-29.37804,2819
52.256952,-29.37804,2862
53.098331,-29.37804,2913
53.939711,-29.37804,2935
54.78109,-29.37804,3007
55.622469,-29.37804,3018
56.463849,-29.37804,3039
57.305228,-29.37804,3130
58.146607,-29.37804,3152
58.987987,-29.37804,3278
58.987987,-30.219419,3361
59.829366,-30.219419,3397
59.829366,-31.060799,3873
60.670745,-31.060799,3899
60.670745,-31.902178,4023
61.512125,-31.902178,4191
61.512125,-32.743557,4237
62.353504,-32.743557,4341
62.353504,-33.584936,4470
63.194883,-33.584936,4498
63.194883,-34.426316,4526
63.194883,-35.267695,4631
63.194883,-36.109074,4681
63.194883,-36.950454,4803
63.194883,-37.791833,4899
64.036263,-37.791833,4939
64.036263,-38.633212,4962
64.036263,-39.474592,5037
64.036263,-40.315971,5082
64.036263,-41.15735,5106
64.036263,-41.99873,5131
64.036263,-42.840109,5185
64.036263,-43.681488,5268
64.036263,-44.522868,5298
64.036263,-45.364247,5342
64.036263,-46.205626,5395
64.036263,-47.047005,5420
64.877642,-47.047005,5435
64.877642,-47.888385,5446
64.877642,-48.729764,5457
65.719021,-49.571143,5467
65.719021,-51.253902,5477
66.5604,-52.936661,5488
66.5604,-53.77804,5499
66.5604,-54.619419,5513
66.5604,-55.460799,5547
66.5604,-56.302178,5660
66.5604,-57.143557,5750
66.5604,-57.984936,5810
66.5604,-58.826316,5863
66.5604,-59.667695,5924
66.5604,-60.509074,6011
66.5604,-61.350454,6022
66.5604,-62.191833,6095
66.5604,-63.033212,6130
66.5604,-63.874592,6168
66.5604,-64.715971,6179
66.5604,-65.55735,6201
66.5604,-66.39873,6210
66.5604,-67.240109,6221
65.719021,-70.605626,6232
64.877642,-73.129764,6243
64.877642,-74.812523,6253
64.036263,-74.812523,6264
64.036263,-75.653902,6275
63.194883,-76.495281,6968
62.353504,-76.495281,7256
61.512125,-76.495281,7338
61.512125,-75.653902,7362
60.670745,-75.653902,7424
59.829366,-75.653902,7452
59.829366,-74.812523,7553
59.829366,-73.971143,7714
58.987987,-73.971143,7730
58.146607,-73.971143,7743
57.305228,-73.971143,7941
56.463849,-73.971143,8004
55.622469,-73.971143,8045
54.78109,-73.971143,8056
53.939711,-73.971143,8067
53.098331,-73.971143,8159
52.256952,-73.971143,8169
51.415573,-73.971143,8180
50.574194,-73.971143,8204
49.732814,-73.971143,8240
48.891435,-73.971143,8250
48.050056,-73.971143,8325
46.367297,-73.971143,8335
45.525918,-73.971143,8374
44.684538,-73.971143,8454
43.843159,-73.971143,8474
43.00178,-73.971143,8531
42.1604,-73.971143,8553
41.319021,-73.971143,8568
40.477642,-73.971143,8579
38.794883,-73.971143,8589
37.953504,-73.971143,8610
37.112125,-73.971143,8702
36.270745,-73.971143,8813
35.429366,-73.971143,8835
34.587987,-73.971143,8875
33.746607,-73.971143,9021
32.905228,-73.971143,9042
32.063849,-73.971143,9117
30.38109,-73.971143,9127
29.539711,-73.971143,9138
28.698331,-73.971143,9149
BREAK
37.112125,-51.253902,11082
37.953504,-51.253902,11466
38.794883,-51.253902,11512
39.636263,-51.253902,11567
40.477642,-51.253902,11593
41.319021,-51.253902,11621
42.1604,-51.253902,11684
43.00178,-51.253902,11709
43.843159,-51.253902,11733
44.684538,-51.253902,11749
45.525918,-51.253902,11769
46.367297,-51.253902,11791
47.208676,-51.253902,11832
48.050056,-49.571143,11841
48.891435,-49.571143,11852
50.574194,-49.571143,11882
51.415573,-49.571143,11953
53.098331,-49.571143,11963
53.939711,-49.571143,12042
