START
68.243159,-33.584936,0
BREAK
25.332814,-68.081488,1378
25.332814,-67.240109,1634
25.332814,-66.39873,1652
25.332814,-65.55735,1667
25.332814,-64.715971,1683
25.332814,-63.033212,1700
25.332814,-62.191833,1716
25.332814,-61.350454,1733
25.332814,-60.509074,1750
25.332814,-59.667695,1766
25.332814,-58.826316,1815
25.332814,-57.984936,1848
25.332814,-57.143557,1865
25.332814,-56.302178,1881
25.332814,-54.619419,1898
25.332814,-53.77804,1913
26.174194,-52.095281,1930
26.174194,-51.253902,1947
26.174194,-50.412523,1963
26.174194,-48.729764,1979
27.015573,-47.888385,2012
27.015573,-47.047005,2045
27.856952,-47.047005,2061
27.856952,-46.205626,2078
28.698331,-46.205626,2096
28.698331,-45.364247,2110
30.38109,-45.364247,2128
31.222469,-44.522868,2144
31.222469,-43.681488,2160
32.063849,-43.681488,2176
33.746607,-43.681488,2194
34.587987,-42.840109,2209
35.429366,-41.99873,2226
36.270745,-41.15735,2243
37.112125,-41.15735,2258
37.953504,-40.315971,2275
38.794883,-40.315971,2292
39.636263,-40.315971,2324
40.477642,-40.315971,2505
41.319021,-40.315971,2537
42.1604,-40.315971,2572
43.843159,-40.315971,2588
44.684538,-40.315971,2603
45.525918,-41.15735,2619
46.367297,-41.15735,2636
47.208676,-41.99873,2652
48.050056,-42.840109,2669
49.732814,-44.522868,2686
51.415573,-47.047005,2701
52.256952,-48.729764,2718
53.939711,-52.095281,2734
54.78109,-53.77804,2751
55.622469,-54.619419,2767
55.622469,-56.302178,2784
56.463849,-57.143557,2800
56.463849,-57.984936,2819
56.463849,-58.826316,2833
56.463849,-59.667695,2850
56.463849,-60.509074,2866
56.463849,-61.350454,2882
56.463849,-62.191833,2899
56.463849,-63.033212,2915
56.463849,-64.715971,2932
56.463849,-65.55735,2948
56.463849,-67.240109,2981
56.463849,-68.081488,3000
56.463849,-68.922868,3014
56.463849,-69.764247,3031
56.463849,-71.447005,3047
56.463849,-72.288385,3063
56.463849,-73.129764,3080
56.463849,-73.971143,3095
56.463849,-74.812523,3113
56.463849,-75.653902,3145
55.622469,-75.653902,3293
53.939711,-75.653902,3309
50.574194,-75.653902,3327
48.891435,-75.653902,3342
46.367297,-75.653902,3358
44.684538,-75.653902,3376
42.1604,-75.653902,3391
40.477642,-75.653902,3408
39.636263,-75.653902,3424
37.953504,-75.653902,3440
36.270745,-74.812523,3457
34.587987,-74.812523,3473
32.905228,-73.971143,3490
30.38109,-73.971143,3506
28.698331,-73.129764,3523
27.015573,-73.129764,3539
26.174194,-73.129764,3555
25.332814,-73.129764,3573
BREAK
29.539711,-53.77804,4610
30.38109,-53.77804,4753
31.222469,-53.77804,4771
32.905228,-53.77804,4788
33.746607,-53.77804,4803
35.429366,-53.77804,4820
36.270745,-53.77804,4836
37.112125,-53.77804,4852
37.953504,-53.77804,4869
38.794883,-53.77804,4887
40.477642,-53.77804,4901
41.319021,-53.77804,4919
42.1604,-53.77804,4935
43.843159,-53.77804,4951
44.684538,-53.77804,4967
45.525918,-53.77804,4983
46.367297,-53.77804,5001
47.208676,-53.77804,5034
48.050056,-53.77804,5066
48.891435,-53.77804,5098
49.732814,-53.77804,5115
50.574194,-53.77804,5134
51.415573,-53.77804,5147
53.098331,-53.77804,5164
53.939711,-53.77804,5180
54.78109,-53.77804,5197
55.622469,-53.77804,5214
56.463849,-53.77804,5246
57.305228,-53.77804,5279
58.146607,-53.77804,5395
58.987987,-53.77804,5426
58.987987,-52.936661,5821
58.987987,-51.253902,5838
58.987987,-50.412523,5854
58.987987,-48.729764,5873
58.987987,-47.047005,5888
58.987987,-45.364247,5903
58.987987,-44.522868,5919
60.670745,-42.840109,5936
60.670745,-41.99873,5953
60.670745,-41.15735,5969
61.512125,-40.315971,5985
61.512125,-39.474592,6001
61.512125,-38.633212,6034
62.353504,-37.791833,6050
62.353504,-36.950454,6067
63.194883,-36.109074,6083
63.194883,-35.267695,6100
64.877642,-35.267695,6116
64.877642,-34.426316,6132
65.719021,-34.426316,6150
65.719021,-32.743557,6167
66.5604,-31.902178,6182
67.40178,-31.060799,6215
68.243159,-31.060799,6232
69.084538,-30.219419,6247
69.925918,-29.37804,6267
70.767297,-29.37804,6281
71.608676,-29.37804,6298
72.450056,-29.37804,6314
73.291435,-29.37804,6346
74.132814,-29.37804,6362
74.974194,-29.37804,6380
BREAK
