START
56.387097,-22.535088,0
56.387097,-23.535088,24
56.387097,-25.535088,32
56.387097,-29.535088,40
56.387097,-33.535088,47
56.387097,-38.535088,56
57.387097,-41.535088,64
57.387097,-45.535088,72
58.387097,-49.535088,80
58.387097,-52.535088,88
58.387097,-56.535088,96
59.387097,-57.535088,104
59.387097,-59.535088,112
59.387097,-60.535088,120
59.387097,-61.535088,136
59.387097,-63.535088,152
59.387097,-64.535088,168
59.387097,-65.535088,184
59.387097,-66.535088,192
59.387097,-67.535088,224
59.387097,-68.535088,240
59.387097,-69.535088,248
59.387097,-70.535088,264
59.387097,-71.535088,280
59.387097,-72.535088,296
59.387097,-73.535088,304
BREAK
