START
57.387097,-32.535088,0
57.387097,-33.535088,113
57.387097,-35.535088,137
57.387097,-36.535088,148
57.387097,-39.535088,161
57.387097,-40.535088,175
57.387097,-42.535088,187
57.387097,-43.535088,199
57.387097,-45.535088,212
57.387097,-48.535088,224
57.387097,-50.535088,236
57.387097,-52.535088,250
57.387097,-54.535088,262
57.387097,-56.535088,274
57.387097,-57.535088,286
57.387097,-60.535088,299
57.387097,-61.535088,311
57.387097,-62.535088,323
57.387097,-64.535088,337
57.387097,-65.535088,349
57.387097,-66.535088,362
57.387097,-67.535088,374
57.387097,-68.535088,387
57.387097,-69.535088,413
57.387097,-70.535088,437
57.387097,-71.535088,462
57.387097,-72.535088,524
57.387097,-73.535088,573
57.387097,-74.535088,612
57.387097,-75.535088,624
57.387097,-76.535088,649
57.387097,-77.535088,660
57.387097,-78.535088,680
57.387097,-79.535088,705
57.387097,-80.535088,744
57.387097,-81.535088,769
57.387097,-82.535088,793
BREAK
