START
30.820088,-59.083546,0
30.820088,-58.255263,399
30.820088,-57.426981,447
30.820088,-56.598698,479
31.64837,-56.598698,487
32.476653,-56.598698,543
33.304936,-56.598698,615
34.133219,-56.598698,639
34.961502,-56.598698,664
34.961502,-57.426981,888
34.133219,-57.426981,895
33.304936,-57.426981,920
32.476653,-57.426981,960
31.64837,-57.426981,999
31.64837,-58.255263,1007
30.820088,-58.255263,1120
BREAK
34.961502,-36.71991,1680
35.789785,-36.71991,1792
36.618067,-36.71991,1800
37.44635,-36.71991,1816
38.274633,-36.71991,1848
39.931199,-36.71991,1864
41.587764,-36.71991,1881
42.416047,-36.71991,1888
42.416047,-35.891627,1896
43.24433,-35.891627,1904
44.072613,-35.891627,1912
44.072613,-36.71991,2136
44.072613,-37.548193,2160
44.072613,-38.376476,2168
43.24433,-39.204758,2192
42.416047,-40.033041,2240
41.587764,-40.033041,2280
39.931199,-40.861324,2296
39.102916,-40.861324,2312
38.274633,-40.861324,2328
37.44635,-40.861324,2336
36.618067,-40.861324,2352
36.618067,-40.033041,2520
36.618067,-39.204758,2552
37.44635,-39.204758,2568
37.44635,-38.376476,2576
38.274633,-37.548193,2584
39.102916,-37.548193,2600
39.931199,-37.548193,2616
40.759482,-37.548193,2624
41.587764,-37.548193,2632
42.416047,-37.548193,2648
43.24433,-37.548193,2656
44.072613,-37.548193,2672
45.729179,-36.71991,2680
47.385744,-36.71991,2696
48.214027,-36.71991,2704
49.04231,-36.71991,2720
49.870593,-36.71991,2736
49.04231,-36.71991,2896
48.214027,-36.71991,2904
46.557461,-37.548193,2928
45.729179,-37.548193,2944
45.729179,-38.376476,2952
44.900896,-38.376476,2960
44.072613,-38.376476,2968
43.24433,-38.376476,2984
BREAK
43.24433,-38.376476,3296
43.24433,-39.204758,3392
44.900896,-39.204758,3416
44.900896,-40.033041,3424
45.729179,-40.861324,3432
46.557461,-40.861324,3456
47.385744,-41.689607,3464
48.214027,-42.51789,3488
48.214027,-43.346173,3496
48.214027,-44.174455,3504
49.870593,-44.174455,3512
49.870593,-45.002738,3528
50.698876,-45.002738,3544
50.698876,-45.831021,3552
50.698876,-46.659304,3568
50.698876,-47.487587,3584
51.527158,-47.487587,3600
51.527158,-48.31587,3608
52.355441,-49.144152,3616
52.355441,-49.972435,3640
52.355441,-50.800718,3664
52.355441,-51.629001,3696
52.355441,-52.457284,3720
52.355441,-53.285567,3744
53.183724,-53.285567,3752
53.183724,-54.113849,3760
53.183724,-54.942132,3776
53.183724,-55.770415,3792
54.012007,-55.770415,3800
54.012007,-56.598698,3808
54.012007,-57.426981,3832
54.84029,-57.426981,3848
54.84029,-58.255263,3864
55.668573,-58.255263,3888
55.668573,-59.083546,3904
55.668573,-58.255263,4048
55.668573,-57.426981,4056
55.668573,-56.598698,4072
55.668573,-55.770415,4088
54.84029,-54.942132,4104
54.84029,-54.113849,4112
54.84029,-53.285567,4120
54.012007,-53.285567,4144
54.012007,-52.457284,4152
54.012007,-51.629001,4160
54.012007,-50.800718,4184
53.183724,-50.800718,4200
53.183724,-49.972435,4208
52.355441,-49.144152,4216
51.527158,-48.31587,4248
50.698876,-48.31587,4264
50.698876,-47.487587,4272
49.870593,-47.487587,4288
49.04231,-46.659304,4296
48.214027,-45.831021,4312
48.214027,-45.002738,4352
47.385744,-45.002738,4376
46.557461,-45.002738,4384
45.729179,-45.002738,4424
45.729179,-44.174455,4440
45.729179,-43.346173,4488
44.900896,-43.346173,4496
44.072613,-43.346173,4504
44.072613,-42.51789,4512
43.24433,-42.51789,4544
43.24433,-43.346173,4704
BREAK
