START
38.274633,-37.548193,0
BREAK
43.24433,-19.325971,2377
44.072613,-19.325971,2642
44.900896,-19.325971,2675
45.729179,-19.325971,2708
46.557461,-19.325971,2724
47.385744,-19.325971,2741
48.214027,-19.325971,2758
49.04231,-19.325971,2790
49.870593,-19.325971,2807
50.698876,-20.154253,2841
51.527158,-20.154253,2857
52.355441,-20.154253,2891
53.183724,-20.154253,2940
54.012007,-20.154253,2973
54.012007,-20.982536,3023
54.012007,-21.810819,3056
54.012007,-23.467385,3073
54.012007,-24.295668,3089
54.012007,-25.12395,3106
54.012007,-25.952233,3140
54.012007,-26.780516,3173
54.012007,-28.437082,3189
54.012007,-29.265364,3206
54.012007,-30.093647,3223
54.012007,-30.92193,3256
54.012007,-31.750213,3356
54.012007,-32.578496,3372
54.012007,-33.406779,3388
54.012007,-34.235061,3404
52.355441,-34.235061,3421
52.355441,-35.063344,3455
52.355441,-35.891627,3489
52.355441,-36.71991,3522
52.355441,-37.548193,3555
51.527158,-37.548193,3571
51.527158,-38.376476,3587
51.527158,-39.204758,3620
51.527158,-40.033041,3637
BREAK
