START
29.163522,-49.972435,0
29.991805,-49.144152,56
30.820088,-49.144152,64
31.64837,-49.144152,72
32.476653,-48.31587,80
33.304936,-48.31587,88
34.133219,-48.31587,96
34.961502,-48.31587,104
35.789785,-48.31587,112
37.44635,-48.31587,120
39.102916,-47.487587,128
39.931199,-47.487587,135
42.416047,-46.659304,144
44.072613,-46.659304,152
44.900896,-46.659304,160
46.557461,-46.659304,168
48.214027,-46.659304,176
49.04231,-46.659304,184
50.698876,-46.659304,200
50.698876,-45.831021,208
51.527158,-45.831021,216
52.355441,-45.002738,232
53.183724,-45.002738,240
54.012007,-45.002738,272
BREAK
41.587764,-48.31587,1016
41.587764,-49.144152,1112
41.587764,-49.972435,1127
41.587764,-50.800718,1136
41.587764,-51.629001,1144
41.587764,-52.457284,1152
41.587764,-54.113849,1160
41.587764,-54.942132,1168
42.416047,-54.942132,1176
42.416047,-56.598698,1192
42.416047,-57.426981,1208
43.24433,-57.426981,1216
43.24433,-58.255263,1224
43.24433,-59.083546,1232
44.072613,-59.911829,1248
44.072613,-61.568395,1264
44.072613,-62.396678,1280
44.072613,-63.22496,1288
44.072613,-64.053243,1304
44.072613,-64.881526,1320
44.072613,-65.709809,1344
44.072613,-67.366375,1352
44.072613,-68.194657,1360
44.072613,-69.02294,1408
44.072613,-69.851223,1416
44.072613,-70.679506,1424
44.900896,-70.679506,1432
44.900896,-71.507789,1440
44.900896,-72.336072,1456
44.900896,-73.164354,1472
44.900896,-73.992637,1480
44.900896,-74.82092,1512
44.900896,-75.649203,1520
44.900896,-76.477486,1528
44.900896,-77.305769,1536
44.900896,-78.134051,1552
44.072613,-78.134051,1688
BREAK
30.820088,-74.82092,1888
BREAK
