START
51.527158,-43.346173,0
52.355441,-43.346173,20
53.183724,-43.346173,30
54.012007,-43.346173,50
54.84029,-43.346173,71
55.668573,-43.346173,80
56.496855,-43.346173,90
57.325138,-43.346173,101
58.153421,-43.346173,111
58.981704,-43.346173,121
59.809987,-43.346173,131
60.638269,-43.346173,141
60.638269,-44.174455,161
61.466552,-44.174455,239
61.466552,-45.002738,313
61.466552,-45.831021,331
61.466552,-46.659304,358
60.638269,-47.487587,380
59.809987,-47.487587,390
58.981704,-48.31587,400
58.981704,-49.144152,411
58.981704,-49.972435,420
58.981704,-50.800718,431
58.981704,-53.285567,441
58.981704,-54.113849,461
58.981704,-54.942132,471
58.981704,-55.770415,482
58.981704,-56.598698,492
58.981704,-57.426981,501
58.981704,-58.255263,512
58.981704,-59.083546,522
58.981704,-59.911829,533
58.981704,-60.740112,542
58.981704,-63.22496,552
59.809987,-64.053243,563
59.809987,-64.881526,573
59.809987,-65.709809,583
60.638269,-66.538092,593
60.638269,-67.366375,603
60.638269,-68.194657,623
61.466552,-69.02294,634
61.466552,-69.851223,644
61.466552,-70.679506,668
61.466552,-71.507789,682
61.466552,-72.336072,700
62.294835,-73.164354,716
62.294835,-73.992637,756
62.294835,-73.164354,817
62.294835,-72.336072,827
62.294835,-71.507789,847
BREAK
42.416047,-66.538092,1318
BREAK
