START
43.24433,-54.113849,0
43.24433,-54.942132,96
42.416047,-54.942132,106
41.587764,-54.942132,146
40.759482,-54.942132,168
40.759482,-54.113849,190
40.759482,-53.285567,200
40.759482,-51.629001,216
BREAK
44.900896,-35.891627,640
45.729179,-35.891627,656
47.385744,-35.063344,672
49.04231,-35.063344,680
49.870593,-34.235061,688
51.527158,-34.235061,696
53.183724,-34.235061,706
54.012007,-34.235061,720
54.84029,-34.235061,728
BREAK
50.698876,-36.71991,1088
50.698876,-37.548193,1096
50.698876,-38.376476,1112
50.698876,-40.861324,1120
51.527158,-41.689607,1128
52.355441,-42.51789,1136
52.355441,-45.002738,1150
53.183724,-46.659304,1152
53.183724,-48.31587,1160
53.183724,-49.144152,1168
53.183724,-51.629001,1176
53.183724,-52.457284,1190
53.183724,-53.285567,1192
53.183724,-54.113849,1200
53.183724,-54.942132,1208
53.183724,-55.770415,1216
54.012007,-55.770415,1232
BREAK
